2013-11-05,312998,1210170605,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-05,312997,2419120220,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312996,0305071126,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312995,1413161527,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312994,2623202821,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312993,1916060827,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312992,0911060310,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-05,312991,1620282419,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312990,2013191106,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312989,0709141501,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-05,312988,2814011608,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312987,1624072802,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312986,0414071816,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-05,312985,0203120519,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-05,312984,0815032026,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312983,0918230422,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312982,1302271424,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-05,312981,2811152305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312980,0824232221,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312979,1009141123,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312978,1612240417,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312977,2825071912,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312976,1302051807,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-05,312975,0428202118,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312974,0315072014,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-05,312973,2710092526,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312972,2521112802,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312971,2810190908,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312970,1005212003,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-05,312969,2620140323,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312968,2010221808,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312967,1426090523,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312966,0115182225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312965,1903200204,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-05,312964,0913141503,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312963,0301242223,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312962,2119060103,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-05,312961,0811032006,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-05,312960,2018232524,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312959,1005061820,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-05,312958,2728092605,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312957,1505232528,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312956,0318021304,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-05,312955,0222170516,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312954,0125231310,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312953,2615011712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312952,2818232506,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312951,1606021707,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-05,312950,0327141210,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312949,1026212724,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312948,1318192221,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312947,2201191826,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312946,2404262527,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312945,1306162812,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-05,312944,0524282726,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312943,2324170628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312942,2817051607,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312941,0805230313,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-05,312940,0320272612,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312939,1620242228,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312938,1420112304,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312937,1606121022,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312936,0802172726,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-05,312935,2417151120,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312934,0304162128,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312933,2801100218,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-05,312932,1519270225,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312931,1517060125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312930,1611050320,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-05,312929,0526280914,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312928,2205042320,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312927,1104170921,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-05,312926,0426201213,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312925,2702232619,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312924,1404050318,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-05,312923,1827210217,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-05,312922,2421272523,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312921,0417070513,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-05,312920,1109272819,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312919,2211251509,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312918,1117090526,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312917,1307172411,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312916,1207261709,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312915,1703192309,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312914,1421112319,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312913,0305270706,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-05,312912,1220170625,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-05,312911,2427140104,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312910,1028111422,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312909,0621181726,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312908,0107040215,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-05,312907,2820090302,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-05,312906,2817081618,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312905,1322190407,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-05,312904,2803021317,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-05,312903,2425261922,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312902,2105181209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-05,312901,2813222507,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312900,1325021626,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312899,2611180704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312898,2328041311,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-05,312897,0704062426,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-05,312896,2312162608,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312895,2506270910,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312894,0508170712,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-05,312893,1112011523,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312892,0323061525,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312891,1625041217,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312890,2726251112,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312889,0814212217,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312888,0309191218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-05,312887,2709252422,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312886,0708190920,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-05,312885,0713120528,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-05,312884,2825191214,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312883,2704062518,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-05,312882,0411152401,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-05,312881,2516192002,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312880,1604131803,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-05,312879,2012071827,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312878,1017142320,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312877,0109070326,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-05,312876,0708030920,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-05,312875,2603142820,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312874,0311082619,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312873,1901221603,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-05,312872,0709190822,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-05,312871,0428022401,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-05,312870,1925091727,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312869,2523060315,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312868,1927232022,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312867,0810232005,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312866,2327142615,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-05,312865,0318101906,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312864,1810271315,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312863,0827261424,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312862,2518151104,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-05,312861,0907211824,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-05,312860,0212062415,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-05,312859,0312050907,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-05,312858,2824191315,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-05,312857,0412061105,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-05,312856,0814262518,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312855,2118241406,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312854,1218041325,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312853,1921260601,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312852,2816010613,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312851,0615261610,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312850,0611172001,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-05,312849,1607151208,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312848,2324180908,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312847,1525041213,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312846,0513102307,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-05,312845,1601090818,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-05,312844,0624230826,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312843,0228011605,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312842,2725082817,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312841,1012162127,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-05,312840,1721202625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312839,0305130408,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-05,312838,2324120925,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312837,2722240621,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312836,1406110223,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312835,1819202512,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312834,2812050827,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-05,312833,2113062010,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312832,0812102315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312831,0714261013,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312830,0621120507,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-05,312829,0114022108,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-05,312828,2819222018,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312827,2115122402,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312826,0806272107,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312825,2001240819,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312824,2328182405,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312823,1322261911,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312822,2526092328,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312821,2704281209,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-05,312820,0824040925,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312819,0618131411,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-05,312818,2422112327,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-05,312817,0407211224,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312816,0301282304,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-05,312815,1904090316,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-05,312814,1007110904,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-05,312813,1428040826,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-05,312812,0420260812,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312811,0512150810,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-05,312810,2325271218,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312809,0504251607,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-05,312808,1604180212,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-05,312807,2823152126,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312806,2125072716,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-05,312805,2523051612,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312804,0313202523,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312803,1224010221,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312802,1707052024,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312801,2113042624,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312800,1302232022,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-05,312799,0617102411,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312798,0611181728,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-05,312797,0813141809,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-05,312796,0419141528,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-05,312795,1406030222,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-05,312794,0116121128,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-05,312793,2723041524,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312792,1820161710,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-05,312791,2002162410,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-05,312790,1123190304,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-05,312789,1527232810,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312788,1620112406,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312787,0305090624,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-05,312786,2406250727,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-05,312785,2621091924,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-05,312784,2604072503,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-05,312783,1204051608,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-05,312782,1816050212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-05,312781,0615201614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312780,1022192527,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312779,2208171411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312778,2025012319,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312777,0821100723,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312776,0520251707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312775,0719182711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312782,1816050212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-05,312781,0615201614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312780,1022192527,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312779,2208171411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312778,2025012319,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312777,0821100723,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312776,0520251707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312775,0719182711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312782,1816050212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-05,312781,0615201614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312780,1022192527,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312779,2208171411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312778,2025012319,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312777,0821100723,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312776,0520251707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312775,0719182711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312782,1816050212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-05,312781,0615201614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-05,312780,1022192527,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-05,312779,2208171411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-05,312778,2025012319,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-05,312777,0821100723,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-05,312776,0520251707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-05,312775,0719182711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-05,312782,1816050212,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-05,312781,0615201614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
