2018-01-09,749175,0726202815,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749174,2713182504,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,749173,2615270905,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749172,0719260823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749171,0425240201,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-09,749170,0403231315,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749169,2710221307,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-09,749168,2701142425,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749167,0507091021,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-09,749166,1816280806,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749165,1014151218,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749164,1028162317,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749163,1423071904,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749162,1412032411,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749161,0320081207,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-09,749160,0702042814,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-09,749159,1009250826,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749158,1110032023,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,749157,1309081628,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749156,1514011605,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-09,749155,0410132218,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749154,1121021001,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-09,749153,0203152005,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-09,749152,0501022528,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-09,749151,0211090614,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-09,749150,0926141217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-09,749149,1021071725,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-09,749148,1517160812,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749147,1208211502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749146,0724101115,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,749145,2307200801,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-09,749144,1125202615,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749143,1718271628,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749142,0317221419,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749141,0305241322,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749140,2611151220,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749139,0527210914,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749138,2507242716,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,749137,0925220108,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-09,749136,0310061920,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-09,749135,0415140621,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-09,749134,1106011024,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-09,749133,2710121720,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749132,0502031520,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-09,749131,0623242613,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749130,1014122721,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749129,0415230217,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-09,749128,1118262428,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,749127,0418072001,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-09,749126,0827061009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-09,749125,1507031401,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-09,749124,2503091920,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749123,1318111602,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-09,749122,2305031513,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,749121,2316061310,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749120,1512022722,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-09,749119,2219051524,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749118,1102170324,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-09,749117,1228082622,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749116,1125190106,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749115,1407272219,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-09,749114,2521241016,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749113,2302201904,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749112,2603071123,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,749111,0319280908,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749110,2609271517,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749109,2706100116,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-09,749108,2211271710,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-09,749107,1603050810,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-09,749106,0121271116,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749105,0807030118,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-09,749104,0327142205,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749103,0901031519,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-09,749102,1820040108,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-09,749101,0704251910,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-09,749100,2028041201,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-09,749099,0116182405,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-09,749098,0316051926,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749097,2606031718,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749096,2428191318,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749095,1115172408,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749094,1614180619,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749093,1322191820,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749092,2505021301,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-09,749091,1824060826,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749090,0910070415,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-09,749089,0914181917,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749088,2109261723,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749087,2707052616,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749086,1304162606,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-09,749085,0419200515,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-09,749084,1123201209,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749083,2318062009,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,749082,2706040911,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-09,749081,0426091506,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749080,1627102505,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749079,0307210416,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-09,749078,0723162408,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749077,2109221426,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749076,2228151116,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749075,0127042223,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,749074,0215261328,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749073,2603231708,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749072,1527012804,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,749071,1120170628,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749070,0610082016,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-09,749069,1004220628,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749068,2202130109,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-09,749067,1610211426,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749066,2522082124,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749065,0621260905,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,749064,2606031113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,749063,0204230119,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-09,749062,0418012224,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749061,1507131810,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-09,749060,2423082202,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-09,749059,2119100218,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749058,1726151411,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,749057,1201262411,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749056,0507210123,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-09,749055,2423182015,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749054,1726150118,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749053,1117210212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-09,749052,2612161921,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749051,1726230107,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749050,2106152220,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749049,0717082428,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749048,0224251805,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749047,2009210314,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749046,1711240120,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749045,1626041118,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749044,2411252101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749043,1802220721,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-09,749042,1509202322,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749041,1624190227,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749040,1210131611,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-09,749039,0617252611,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749038,1116041812,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-09,749037,0925182206,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-09,749036,1520252405,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749035,0521102726,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749034,0409160327,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-09,749033,2405072702,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-09,749032,1403242701,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749031,0927152428,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,749030,0212270828,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,749029,0208282517,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-01-09,749028,0708182527,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749027,2814060324,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,749026,2716131125,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749025,2620210816,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-09,749024,2125221607,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749023,1217282710,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-09,749022,2213071628,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,749021,0323180525,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749020,1214020616,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-09,749019,1827132606,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749018,2705181622,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,749017,0912132217,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,749016,1205270222,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,749015,0426020128,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,749014,0209070322,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-09,749013,0801210504,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-09,749012,1322120225,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,749011,2418222107,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749010,1917181326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-09,749009,0210240525,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,749008,1113010518,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-09,749007,1609191126,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,749006,0315250920,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749005,0213051812,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-09,749004,0119200905,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-09,749003,0620041422,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,749002,2627041621,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-09,749001,1706131409,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-09,749000,2826081722,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-09,748999,1518222810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,748998,2321261520,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-09,748997,2410200628,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,748996,2311042521,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,748995,2013100322,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-09,748994,1002170527,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-09,748993,0902062226,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-09,748992,0918040519,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-09,748991,2005042519,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-09,748990,1827071609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,748989,1113162715,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748988,1504081913,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-09,748987,0318142422,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,748986,2621171620,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-09,748985,1523171812,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-09,748984,1927032205,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,748983,2322081209,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748982,0214230406,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-09,748981,2201032819,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,748980,2116270302,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-09,748979,2621280123,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-09,748978,1503251412,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-09,748977,2812161307,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-09,748976,2409110212,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-09,748975,2404051419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748974,1926231624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748973,2314012506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,748972,1614111819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,748971,2712011814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748970,1308192606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748969,0506241113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,748968,2513192116,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748975,2404051419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748974,1926231624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748973,2314012506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,748972,1614111819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,748971,2712011814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748970,1308192606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748969,0506241113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,748968,2513192116,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748975,2404051419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748974,1926231624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748973,2314012506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,748972,1614111819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,748971,2712011814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748970,1308192606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748969,0506241113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,748968,2513192116,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748975,2404051419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748974,1926231624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748973,2314012506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-09,748972,1614111819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-09,748971,2712011814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748970,1308192606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-09,748969,0506241113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-09,748968,2513192116,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-09,748975,2404051419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-09,748974,1926231624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
