2018-04-12,776016,0720170313,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-12,776015,1817190623,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,776014,2512020828,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,776013,2406261004,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,776012,1327281902,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,776011,2006240107,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-12,776010,1103211604,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-12,776009,0328040609,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-12,776008,2808181611,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,776007,2803230522,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,776006,2827192421,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,776005,1827111609,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,776004,1118162725,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,776003,1908122622,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,776002,1803102401,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-12,776001,0818011704,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,776000,1404170727,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775999,0104191502,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775998,0820110228,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775997,0120070426,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-12,775996,2011090710,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775995,1614130521,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775994,0905221613,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-12,775993,0216131115,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775992,2127050918,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-12,775991,0124032027,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775990,1318061911,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-12,775989,2502181912,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775988,1324261104,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775987,0320012521,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775986,1604010706,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2018-04-12,775985,0728221611,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775984,1604272013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-12,775983,1527032620,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775982,1805251906,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775981,1719271401,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775980,2616061207,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775979,0119101114,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775978,2508230526,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775977,1811140826,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775976,0519081406,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-12,775975,2014190621,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-12,775974,1421122704,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775973,1201161103,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-12,775972,2423161510,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775971,0905232806,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775970,1813192317,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775969,1009151614,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775968,0411022210,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775967,0725040509,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-12,775966,1527240610,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775965,2514190806,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775964,2725102204,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775963,1612011809,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-12,775962,0728092326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775961,2510041719,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775960,0823142627,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-12,775959,0727211626,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775958,0302040806,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-12,775957,2613100822,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-12,775956,2810120917,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775955,2216020601,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775954,1028231621,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775953,2703170214,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775952,0619041716,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775951,1514161127,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775950,0604082703,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775949,2328192420,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775948,2316151127,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775947,0122162724,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775946,1127042807,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775945,0822031820,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775944,0217140310,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-12,775943,2311182519,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775942,1007021804,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775941,2207190420,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775940,2822232617,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775939,2010192104,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775938,2715181712,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775937,1627101328,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775936,1602211911,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775935,2606190416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775934,2101061805,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-12,775933,2223271207,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775932,1127260616,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775931,2412092605,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775930,2220181615,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775929,2223121109,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775928,1404252218,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775927,2018212704,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775926,2708070920,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775925,1925111315,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775924,1116022212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775923,1726010811,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775922,1422280319,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775921,1318222809,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775920,0723121027,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-12,775919,0307231526,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775918,2009270228,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775917,0522131206,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-12,775916,0526172110,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-12,775915,2804161009,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-12,775914,2604131227,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775913,0503020817,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-04-12,775912,1426052016,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775911,1703212326,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775910,0926211520,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775909,2518130208,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775908,2107252605,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-12,775907,0609280122,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775906,1403111826,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775905,0701270908,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-12,775904,0824150713,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775903,1804131016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775902,1217250123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775901,1120210702,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-12,775900,0902072611,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775899,1305120714,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775898,2210032105,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775897,0425120207,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-12,775896,0523040722,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-12,775895,1215220520,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775894,1725281823,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775893,1016182125,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775892,1304252109,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775891,0201030724,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775890,0918111526,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-12,775889,1415010604,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775888,0113102514,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775887,0402090122,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-12,775886,1908250705,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-12,775885,2508272012,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775884,1201162002,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775883,0811022704,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-12,775882,0518191406,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775881,0420100122,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775880,1210022117,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-12,775879,0126072511,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775878,2412061722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775877,0714182310,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775876,2010262703,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775875,0416122817,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775874,0608281018,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775873,0428071223,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775872,2110221224,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775871,1815282116,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775870,2024271301,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775869,2224271608,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775868,0818191011,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775867,0324151810,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775866,2725220409,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775865,0517242516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775864,2808231007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775863,2327100824,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775862,2820051608,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-12,775861,1027040318,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775860,0518242616,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775859,1510082519,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775858,0201150605,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-12,775857,0919210210,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-12,775856,0427112119,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775855,1612051023,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775854,1915212513,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775853,1923201124,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775852,2718060703,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-12,775851,1703131902,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-12,775850,2017022809,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775849,0809050126,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-12,775848,1328230806,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775847,2728192521,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-12,775846,0628180310,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-12,775845,0502190620,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-12,775844,0608230319,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775843,0718240110,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775842,1102142219,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775841,1202062108,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775840,2528210806,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775839,1505232117,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775838,2301250207,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-12,775837,0602231927,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775836,0527041208,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-12,775835,0527031223,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775834,2708260607,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775833,1827192622,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775832,2208042513,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775831,0522112521,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775830,1220111914,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775829,0317211814,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775828,1214242227,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775827,1904030825,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775826,1904132725,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775825,1017061115,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775824,2608132427,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775823,2410080316,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775822,2522170613,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775821,1810092522,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775820,1117212223,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775819,2324211415,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775818,2225070514,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775817,0214231916,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775816,2721131401,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775815,2713061904,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-12,775814,1302152008,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-12,775813,0108030519,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775812,1002211703,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775811,0627010509,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-12,775810,2506021726,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775809,2505081126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775808,1704011105,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775807,2825030915,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-12,775806,1121241628,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775805,0627141022,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-12,775804,2225080426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775803,2513160405,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775802,0828192009,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775801,1810072819,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775800,1812030428,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-12,775799,0605021408,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-04-12,775798,2126100520,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-12,775797,2623021803,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775796,1910041809,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775795,1017232106,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775794,1918112502,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775793,2326202128,01,118,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775792,1326101815,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775791,2709080104,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-12,775790,1415171220,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775789,2819111223,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775788,0925221213,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775787,2715141712,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775786,0910170128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-12,775785,2801142122,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775784,2009152712,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775783,2016231004,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-12,775782,2320031214,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775781,2109161914,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-12,775780,1426231925,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-12,775779,1102261316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775778,1518210724,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775777,0920032304,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775776,1702140721,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-12,775775,2218030105,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-12,775774,1422051023,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775773,1916061411,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-12,775772,1422262703,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-12,775771,2708041701,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-12,775770,0927110610,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-12,775769,1202201506,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775768,1016031218,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-12,775767,2812182503,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-12,775766,0711251304,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-12,775765,0527170911,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775764,2107250519,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-12,775763,1527111306,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-12,775762,1727120905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-12,775761,0225272807,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-12,775760,1402241920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-12,775759,1725042227,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775758,2718112006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775757,2306240118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775756,2418060403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775755,0710010812,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775754,0504110820,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775753,0123281815,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775752,2725101718,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775759,1725042227,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775758,2718112006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775757,2306240118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775756,2418060403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775755,0710010812,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775754,0504110820,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775753,0123281815,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775752,2725101718,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775759,1725042227,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775758,2718112006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775757,2306240118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775756,2418060403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775755,0710010812,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775754,0504110820,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775753,0123281815,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775752,2725101718,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775759,1725042227,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775758,2718112006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-12,775757,2306240118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-12,775756,2418060403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-12,775755,0710010812,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-12,775754,0504110820,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-12,775753,0123281815,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-12,775752,2725101718,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775759,1725042227,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-12,775758,2718112006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
