2018-03-14,767541,0314161724,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-14,767540,2615251423,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767539,1501210426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767538,1910172216,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767537,2011261527,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767536,2125241420,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767535,1316011807,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-14,767534,0110120616,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-14,767533,2220012416,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767532,0414262821,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767531,0210260907,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-14,767530,1801232404,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767529,1502042512,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-14,767528,0904052120,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-14,767527,1020282507,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-14,767526,1712242711,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767525,1526110607,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-14,767524,0408012806,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-14,767523,1908112423,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767522,2318022005,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767521,0913120107,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-14,767520,2420172507,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767519,2607222411,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-14,767518,2628021307,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767517,0701061816,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-14,767516,0627151209,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-14,767515,0922072027,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767514,0902261210,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-14,767513,1410160506,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-14,767512,1603261904,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767511,1317010719,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-14,767510,2002191508,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-14,767509,1809211303,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767508,2115021722,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767507,1423160727,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767506,2213231625,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767505,0805150120,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-14,767504,2519171326,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767503,0711132119,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-14,767502,1912071322,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-14,767501,1918090526,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-14,767500,0306022124,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767499,1203262516,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-14,767498,1227172502,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767497,0928231122,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767496,0922182116,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767495,1827031420,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767494,1423210702,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767493,0725182721,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767492,1003081704,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-14,767491,1025061117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767490,0524110612,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-14,767489,2314012825,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767488,2212070810,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-14,767487,2608172107,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-14,767486,1812230326,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-14,767485,1516061728,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767484,1407180310,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-14,767483,1426030501,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-14,767482,0222131720,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-14,767481,1419181205,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767480,0614242213,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-14,767479,2310281924,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767478,2418151128,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767477,1022251218,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-14,767476,1007062226,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-14,767475,0105261909,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-14,767474,2305250328,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-14,767473,1016282613,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-14,767472,2303242712,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-14,767471,1205100907,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-14,767470,2707171609,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767469,1523171924,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767468,2417220618,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-14,767467,2514221305,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-14,767466,0213072216,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-14,767465,1223101114,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767464,2519012620,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-14,767463,2702241218,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767462,2125011113,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-14,767461,1415122719,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767460,1513211108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767459,2613211007,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767458,1817280127,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767457,0717061328,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-14,767456,0113230428,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-14,767455,0117222412,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767454,2501041328,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-14,767453,0910041319,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-14,767452,2601130616,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767451,1008240617,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-14,767450,2718112520,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767449,0903271724,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-14,767448,0903200406,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-14,767447,0322261923,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767446,2118272810,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767445,1423170501,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767444,2621232806,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767443,2801251021,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767442,0304111225,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-14,767441,2524021814,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-14,767440,2111132408,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-14,767439,0928192612,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767438,1312142320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-14,767437,1516101104,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-14,767436,2227182126,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767435,1409072003,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-14,767434,0609181121,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-14,767433,1020010308,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-14,767432,1718232601,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767431,0417081613,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-14,767430,0504110102,01,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-03-14,767429,0717270816,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-14,767428,0623260803,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767427,1219130105,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767426,1720151912,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-14,767425,1117222116,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767424,2713060722,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-14,767423,0624081922,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-14,767422,2227060805,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-14,767421,1921281404,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-14,767420,1403170802,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-14,767419,1206161003,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-14,767418,0611092114,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-14,767417,2705221528,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767416,1325071817,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-14,767415,1210242615,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767414,2407160102,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-14,767413,2806260415,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-14,767412,0123021708,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-14,767411,2112011415,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-14,767410,2012020417,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-14,767409,1401122411,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767408,1323020714,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-14,767407,0625231722,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767406,0315272401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767405,0427242303,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767404,1113091427,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-14,767403,0617052707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767402,0922190816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767401,2227142611,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767400,1026060113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767407,0625231722,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767406,0315272401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767405,0427242303,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767404,1113091427,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-14,767403,0617052707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767402,0922190816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767401,2227142611,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767400,1026060113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767407,0625231722,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767406,0315272401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767405,0427242303,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767404,1113091427,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-14,767403,0617052707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767402,0922190816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767401,2227142611,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767400,1026060113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767407,0625231722,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767406,0315272401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-14,767405,0427242303,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767404,1113091427,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-14,767403,0617052707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-14,767402,0922190816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-14,767401,2227142611,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-14,767400,1026060113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-14,767407,0625231722,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-14,767406,0315272401,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
