2018-04-13,776303,2814081322,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776302,0509011716,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-13,776301,0827230625,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776300,2615050803,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776299,2324181208,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776298,0117262007,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776297,1914051710,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-13,776296,0823272217,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776295,0708141604,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-13,776294,0312141315,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-13,776293,0213172523,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-13,776292,2715090720,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776291,0509031927,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776290,2314282013,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776289,0217061025,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776288,0804240702,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-13,776287,1117070524,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776286,0605111216,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776285,2309161127,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776284,2119142524,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776283,2816190408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776282,1116190525,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776281,2628052219,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776280,0324102023,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-13,776279,1208092314,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776278,2313060711,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-13,776277,0325280921,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776276,1703250514,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-13,776275,1207270615,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776274,0513190203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-13,776273,2719030123,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776272,0412111820,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-13,776271,0611011317,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-13,776270,0914271207,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776269,0611261201,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-13,776268,1719100104,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-13,776267,1617071811,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776266,2326072119,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776265,2113162712,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776264,1925061204,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776263,2511080906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776262,0908040314,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-13,776261,0518130714,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776260,1324011705,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776259,2801120709,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-13,776258,1617070619,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-13,776257,2713121921,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776256,1028270918,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776255,1501040618,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-13,776254,2513190512,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776253,2516271915,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776252,2125271019,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776251,2420070114,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776250,0607012324,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776249,1227240825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776248,2310111426,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776247,1619031205,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776246,1003221914,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776245,2104091417,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-13,776244,1119160402,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-13,776243,2107250927,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776242,2614060502,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-13,776241,2623040802,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776240,1307262403,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776239,1419091211,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-13,776238,0216032007,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-13,776237,2627050422,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776236,0102081017,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-13,776235,1817072106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776234,2226141305,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-13,776233,1906272425,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776232,1222050809,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776231,1923270511,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776230,0823201902,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776229,1913050407,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-13,776228,2206102108,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776227,2208271723,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776226,2526212201,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776225,0511230610,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-13,776224,2118072708,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776223,0402031924,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-13,776222,1426170413,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776221,1222232707,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776220,0622191710,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776219,1007171322,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776218,1701110319,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776217,1713270821,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776216,2816100906,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776215,2427100125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776214,1022261624,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776213,0609281905,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776212,1906010809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-13,776211,1727222024,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776210,2027070503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-13,776209,2311140216,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776208,1126211812,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776207,0316051314,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776206,1623031207,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776205,0914150123,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-13,776204,2523190627,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776203,0620280327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776202,1622100705,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-13,776201,0503111916,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776200,0921251518,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776199,1821142811,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776198,1907040517,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776197,2616281302,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776196,1623192827,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776195,2724080416,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-13,776194,2508122711,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776193,1614101209,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-13,776192,1903181416,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776191,0419261016,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776190,0124171928,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776189,1418071726,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776188,1704262515,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776187,2127040514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776186,1123161321,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776185,0304190128,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-13,776184,0509242507,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776183,2827102505,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776182,1119132617,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776181,2302011609,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-13,776180,1327150514,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776179,1027232426,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776178,1505260921,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776177,2315270210,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776176,1327091203,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776175,0424112208,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776174,1202202206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-13,776173,0527171223,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776172,2008282212,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776171,0906212608,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776170,2605211024,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776169,1418172409,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776168,1623082119,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776167,1926111608,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-13,776166,1025021403,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-13,776165,1506270710,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-13,776164,2025152317,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776163,0201101519,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-13,776162,2612182807,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776161,2615200407,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776160,1417231319,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776159,2811260915,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776158,1203152218,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776157,2624161703,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776156,0115211303,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-13,776155,1219212306,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776154,1611080703,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-13,776153,0122242302,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776152,2816231018,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776151,1628010423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776150,0804282619,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776149,1314121123,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776148,1524210514,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-13,776147,2522130324,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776146,1213020418,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-13,776145,0621092518,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-13,776144,0406012508,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-13,776143,1811090220,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776142,2306240821,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776141,2311090602,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-13,776140,2013050823,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776139,2206052712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776138,0918170111,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776137,1510042302,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776136,2322212520,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776135,0314122823,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-13,776134,0107122428,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776133,1904271310,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776132,1719181104,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776131,0610030923,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-13,776130,0912251720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776129,2512140628,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776128,2618240305,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-13,776127,1008200622,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776126,0822052110,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776125,1722141820,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776124,2411042128,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776123,0210241622,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776122,1713262718,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776121,1123242526,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776120,0807261819,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776119,2505122417,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776118,0528250815,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776117,2024072202,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776116,1425041302,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-13,776115,1103282427,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776114,0619232013,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776113,0313021125,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-13,776112,0224082725,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776111,2322180809,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-13,776110,2208191802,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776109,1423090424,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776108,2516151812,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776107,0223182417,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776106,2526170927,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776105,1216112818,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776104,0528170908,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776103,0322042320,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776102,2603180812,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776101,0705141918,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-13,776100,0413122321,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776099,1312172520,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776098,0815270625,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776097,1409081205,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-13,776096,2515131121,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776095,2807141226,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-13,776094,1610190705,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-13,776093,0114212811,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776092,1011131702,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-13,776091,2115170222,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776090,2615250416,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776089,2320131618,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776088,1203071513,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-13,776087,2610140127,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776086,1922041816,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-13,776085,0928110226,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776084,0528032716,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-13,776083,1709041418,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776082,0824122817,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776081,1702271105,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776080,1416260910,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776079,2507231802,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-13,776078,0725180523,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776077,0528040902,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-13,776076,0227172014,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-13,776075,1121150706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-13,776074,0210072203,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-13,776073,1312281808,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-13,776072,1520260203,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776071,2703142417,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776070,2627011322,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-13,776069,0203182817,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776068,2718052511,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-13,776067,1005220908,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-13,776066,0806132816,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776065,0304231622,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776064,2009210204,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-13,776063,2012242506,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-13,776062,2317081910,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-13,776061,2627282225,07,128,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776060,2613250215,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776059,1713071220,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776058,1901272120,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776057,1310142015,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776056,1517230411,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-13,776055,1528190602,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-13,776054,2027030905,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-13,776053,1201252011,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776052,1509120814,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-13,776051,1820052714,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-13,776050,2303120124,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-13,776049,2326081813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776048,2107281409,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-13,776047,2418050911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776046,1611190118,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-13,776045,1601122104,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-13,776044,2419181410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776043,0304272117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776042,0526240804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776041,0519251518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776040,2421251327,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776047,2418050911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776046,1611190118,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-13,776045,1601122104,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-13,776044,2419181410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776043,0304272117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776042,0526240804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776041,0519251518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776040,2421251327,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776047,2418050911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776046,1611190118,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-13,776045,1601122104,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-13,776044,2419181410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776043,0304272117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776042,0526240804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776041,0519251518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776040,2421251327,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776047,2418050911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776046,1611190118,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-13,776045,1601122104,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-13,776044,2419181410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-13,776043,0304272117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-13,776042,0526240804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-13,776041,0519251518,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-13,776040,2421251327,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-13,776047,2418050911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-13,776046,1611190118,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
