2018-01-04,747723,2217120127,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-04,747722,1910282311,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747721,1328031906,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747720,2223170815,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747719,0111141210,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-04,747718,1410062427,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747717,2018282207,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747716,1408231502,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-04,747715,1428031721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747714,1219100917,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747713,0203171827,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747712,2022190517,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747711,1623011710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747710,2214182507,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-04,747709,0314211510,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-04,747708,1013172120,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747707,2522131215,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747706,1508210413,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-04,747705,1504130702,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-04,747704,2101061319,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747703,1813112420,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-04,747702,2416091822,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747701,0102122119,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-04,747700,2610251307,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747699,1828102006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-04,747698,2421082014,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747697,1210251815,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-04,747696,2715262116,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747695,1114130609,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-04,747694,2126161908,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747693,0628211514,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747692,2104062815,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747691,1412072627,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747690,2211082017,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-04,747689,2120011918,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-04,747688,2018191522,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747687,2112140525,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747686,2712051813,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747685,2717012423,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-04,747684,0305122228,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747683,0609231214,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-04,747682,2305241808,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747681,1517222728,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747680,2028220512,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747679,2302042814,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747678,2808111009,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747677,2209230705,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747676,1004072422,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747675,2623022509,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747674,1626081302,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-04,747673,0319240509,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-04,747672,1201170203,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-04,747671,2412272615,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747670,2801251710,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747669,1728262403,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-04,747668,0221061105,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747667,0806010703,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-01-04,747666,2226091507,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-04,747665,1324140426,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747664,2125110414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747663,2620220716,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747662,0926030113,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-04,747661,0206170414,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747660,1624152220,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747659,0820132706,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747658,1427131012,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747657,0526022024,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747656,2308132524,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747655,1505270621,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747654,0325261907,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-04,747653,0605271903,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-04,747652,0816011724,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747651,0102172123,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-04,747650,2102162720,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-04,747649,0423182527,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747648,0215250406,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-04,747647,0926112512,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747646,2822041521,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747645,0828180125,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-04,747644,1820110105,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-04,747643,1415202613,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-04,747642,2116130608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-04,747641,2307041813,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-04,747640,0121191206,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-04,747639,0720262221,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747638,1311231606,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747637,1820221106,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-04,747636,1224151708,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747635,0503100212,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2018-01-04,747634,2313091215,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747633,1715280921,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-04,747632,1214200919,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747631,2708031726,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747630,1418280526,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747629,1305030127,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747628,2814152518,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747627,0307261620,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-04,747626,2414072022,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747625,1625092324,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747624,0104170608,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-04,747623,0814210519,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747622,2216170912,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747621,2312101403,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747620,2104272310,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747619,1720022310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747618,2109032211,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747617,2625231513,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-04,747616,1209011107,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-04,747615,2427210328,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747614,0217070910,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-04,747613,1415171327,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-04,747612,1003161301,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747611,2327152416,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747610,2625032804,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747609,2308252024,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-04,747608,2521132624,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747607,1501182604,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-04,747606,2312180608,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747605,0119170902,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-04,747604,2019141805,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-04,747603,1228072610,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747602,1513092124,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-04,747601,0512130626,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-04,747600,2806221809,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747599,1916072603,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-04,747598,0221052418,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747597,2607142813,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747596,1203021009,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-04,747595,0120061910,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-04,747594,1925262021,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747593,2823252613,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747592,1304241114,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747591,0206142510,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-04,747590,2407272217,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747589,2702161819,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-04,747588,2025012112,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-04,747587,0706110308,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-04,747586,2110130628,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747585,0310070908,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-04,747584,1204061911,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-04,747583,1317251608,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-04,747582,0520250214,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747581,2214032006,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-04,747580,2612171321,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747579,0304112128,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747578,0510232804,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-04,747577,2519272303,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747576,1519160828,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747575,2521102722,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747574,0322021915,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-04,747573,2214200806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747572,1423010221,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-04,747571,2123200515,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-04,747570,1215091120,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-04,747569,1101080204,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2018-01-04,747568,1522061124,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747567,2001082417,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747566,2601121524,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747565,2307282718,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747564,2113102804,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747563,0311231505,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-04,747562,0124042018,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747561,0328250116,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-04,747560,2624200627,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747559,1015180520,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747558,1703101222,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-04,747557,2522202401,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-04,747556,1609082027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-04,747555,0523222628,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-04,747554,0220161423,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747553,0610142127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747552,1112240807,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747551,0422142617,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747550,0506270319,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747549,2721090523,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747548,0709261728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747547,1220110907,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-04,747546,0605021426,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-04,747545,0319120127,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747544,0828172107,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-04,747543,2221250208,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-04,747542,2719092202,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-04,747541,1224201908,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-04,747540,1623080620,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-04,747539,0402211815,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747538,2606032116,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747537,2823021304,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747536,1624210925,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747535,0726022118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747534,0321131615,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747533,0901151305,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747532,1723280520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747531,0416270619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747530,1426270422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747529,2509080724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747528,1703112706,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747535,0726022118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747534,0321131615,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747533,0901151305,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747532,1723280520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747531,0416270619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747530,1426270422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747529,2509080724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747528,1703112706,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747535,0726022118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747534,0321131615,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747533,0901151305,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747532,1723280520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747531,0416270619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747530,1426270422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747529,2509080724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747528,1703112706,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747535,0726022118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747534,0321131615,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747533,0901151305,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-04,747532,1723280520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-04,747531,0416270619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-04,747530,1426270422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-04,747529,2509080724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-04,747528,1703112706,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-04,747535,0726022118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-04,747534,0321131615,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
