2018-04-18,777693,1806252113,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777692,1418262212,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777691,0112210419,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-18,777690,1904232605,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777689,2322180309,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777688,2420222717,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777687,1205080616,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-18,777686,2519211727,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777685,1815041208,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-18,777684,1721121627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777683,1218172015,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777682,2515281612,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-18,777681,0919140821,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777680,2307111012,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-18,777679,1413242615,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777678,2708012423,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777677,1521280318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777676,2025012127,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777675,2011180327,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-18,777674,2808251324,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777673,2022121909,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777672,2103080917,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-18,777671,1323150412,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777670,2504180817,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777669,0910241614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777668,2819270323,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777667,1928181020,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777666,2623270215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777665,1112070121,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777664,0621051011,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777663,0408271718,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777662,0304250527,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-18,777661,0124172512,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-18,777660,1519171405,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777659,2510052015,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777658,1027081722,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777657,2228160503,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777656,2503090427,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777655,2827102212,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777654,1524172808,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777653,2724031523,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777652,2107122201,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-18,777651,2411061904,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-18,777650,2106231003,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-18,777649,0209211704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-18,777648,1525122603,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777647,1505102118,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777646,0902261713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777645,1716090806,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777644,2103250616,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777643,2627072425,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777642,0724081214,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-18,777641,0711262408,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777640,0702061920,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-18,777639,2028211822,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777638,1415272208,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-18,777637,2023021317,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777636,1921200223,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777635,2826070806,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777634,0715140425,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-18,777633,1023011211,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-18,777632,1124191215,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777631,2418211906,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777630,2712111502,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777629,0327160614,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777628,0823141002,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777627,2607282506,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777626,0825021716,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777625,0623091605,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-18,777624,2322271813,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777623,1311222808,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777622,1419240120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777621,1018120809,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777620,0211081410,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-18,777619,2318210328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777618,2818062120,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777617,2008220401,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777616,1312112823,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777615,0121040213,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-18,777614,0313250811,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-18,777613,0821200405,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-18,777612,0506011120,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-18,777611,1610280413,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777610,1222162602,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777609,1510121721,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777608,0816011426,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-18,777607,0409272818,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777606,0417222601,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777605,0911241312,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777604,1209181317,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777603,0504022109,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-18,777602,2627102214,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777601,0113251217,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777600,0716192112,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777599,2413020327,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777598,1626181307,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-18,777597,0818021903,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777596,0406272318,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777595,1807220219,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777594,1219200326,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-18,777593,1419132516,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777592,0926070523,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777591,0401061223,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-18,777590,2417180603,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777589,0604101715,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-18,777588,0620101611,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-18,777587,0523162006,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777586,2314210312,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777585,0312142009,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-18,777584,1227241019,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-18,777583,2105102204,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-18,777582,1004150625,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-18,777581,1722281327,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777580,1423270109,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777579,2520241208,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777578,0624130405,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-18,777577,2311130701,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-18,777576,1606121920,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777575,1827162210,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777574,1027251706,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777573,0702231920,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777572,1903010612,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-18,777571,2505060226,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-18,777570,2219212611,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777569,1617192520,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777568,2005170721,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777567,0507031824,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777566,0304021722,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-18,777565,2110011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777564,1001250212,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777563,2701151310,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777562,2421040126,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777561,0409141121,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-18,777560,0512161814,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-18,777559,1815271921,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777558,2617211222,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777557,0608122611,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-18,777556,1107230304,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-18,777555,2115181309,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777554,1416221321,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777553,2616091308,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777552,1416260308,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777551,2301071722,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777550,2713262317,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777549,2204261412,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777548,0625241512,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777547,0407082723,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777546,2712010508,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-18,777545,2507220314,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-18,777544,0527060910,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-18,777543,2024181110,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777542,0215141805,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-18,777541,1121160928,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777540,2207211114,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777539,2516081402,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-18,777538,1725151627,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777537,0310270109,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777536,2125090314,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777535,1801282605,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777534,0216071920,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-18,777533,1303050615,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-18,777532,2226072419,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-18,777531,0712200826,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777530,1410012006,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-18,777529,1108072403,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-18,777528,2425010214,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777527,1722052325,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777526,2405091620,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-18,777525,0604161822,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777524,0904081827,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777523,1827250113,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777522,0810021320,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-18,777521,2621152522,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777520,2701021709,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777519,0424282602,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777518,2617251901,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777517,1803150409,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-18,777516,0717180516,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-18,777515,1308252801,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-18,777514,0520101403,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777513,1603021514,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-18,777512,1802132620,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-18,777511,1412081028,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777510,0204261824,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-18,777509,2210120426,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777508,0319230128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777507,2627171305,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-18,777506,2609120704,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-18,777505,2106160701,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777504,1513172326,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777503,0627170826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-18,777502,1418091202,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-18,777501,2227081814,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-18,777500,1326092102,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777499,0724021405,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777498,1709021514,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-18,777497,2501071502,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-18,777496,2816092322,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777495,2809180620,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777494,2301081217,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-18,777493,0309212316,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-18,777492,0608281307,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-18,777491,2506012302,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-18,777490,2812222425,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777489,2716120917,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777488,0427081321,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-18,777487,0117152212,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777486,0528062125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777485,0702170323,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777484,0412240214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777483,2726250921,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777482,2212112414,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777481,2502200128,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777480,1211282505,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777487,0117152212,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777486,0528062125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777485,0702170323,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777484,0412240214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777483,2726250921,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777482,2212112414,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777481,2502200128,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777480,1211282505,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777487,0117152212,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777486,0528062125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777485,0702170323,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777484,0412240214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777483,2726250921,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777482,2212112414,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777481,2502200128,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777480,1211282505,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777487,0117152212,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777486,0528062125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-18,777485,0702170323,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-18,777484,0412240214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-18,777483,2726250921,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-18,777482,2212112414,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-18,777481,2502200128,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-18,777480,1211282505,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-18,777487,0117152212,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-18,777486,0528062125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
