2018-05-01,781404,1410260421,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781403,0709111404,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-01,781402,2318030512,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781401,0502150617,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-01,781400,1901221418,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781399,0219281517,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781398,2710140703,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-01,781397,0310280726,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781396,0108101316,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-01,781395,1503121121,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-01,781394,1623251512,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781393,1916012110,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781392,1913202721,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781391,2202172814,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781390,1619212513,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781389,0301212510,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-01,781388,1003072319,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781387,0205130327,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-01,781386,1806172508,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781385,1201220814,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-01,781384,2803240818,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781383,2714181512,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-01,781382,1110092627,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781381,2823181503,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781380,2019240226,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781379,2406232019,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781378,2608070923,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-01,781377,1715270819,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781376,2624142217,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781375,0111040312,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-05-01,781374,2007102822,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781373,0320122328,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781372,0114272219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781371,1605021723,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-01,781370,2411250526,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781369,1922090207,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-01,781368,1610180323,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781367,2005150323,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781366,2122011324,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781365,2110250804,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781364,0524081116,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-01,781363,0815230902,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781362,2006150319,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781361,1808160622,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-01,781360,0627192025,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781359,2613192016,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-01,781358,1415022613,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781357,0612080422,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-01,781356,1424090123,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-01,781355,2507260121,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-01,781354,1022051706,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-01,781353,2621012417,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781352,2402091025,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781351,1525122409,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781350,2202280705,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-01,781349,1118092520,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781348,2310152104,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781347,2113180214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781346,1906210401,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781345,2823092025,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781344,0620032407,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-01,781343,1707181120,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781342,1517060507,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-01,781341,1008112105,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781340,1522281423,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781339,1003262027,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781338,0925210619,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-01,781337,2809150305,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-01,781336,2303171405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781335,2702131123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781334,1803091512,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781333,2426271609,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781332,2719172109,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781331,0412251013,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-01,781330,1603042106,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-01,781329,2610211716,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-01,781328,0206230728,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781327,0701191502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-01,781326,1423250106,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-01,781325,0923141822,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781324,2719030825,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781323,2819032106,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-01,781322,0712010615,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-01,781321,0727140410,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781320,2208122718,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781319,2122161907,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781318,1421170324,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781317,2415100712,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781316,2618171115,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781315,2819120513,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-01,781314,0104221121,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781313,2808122605,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781312,0726042002,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781311,0609121024,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-01,781310,2201090514,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-01,781309,2823071015,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781308,0215052127,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781307,2012151803,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781306,0915012108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-01,781305,2427181707,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781304,2211120317,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-01,781303,2701202518,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781302,0301261814,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781301,0720011121,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781300,0621050215,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-01,781299,1404200715,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781298,2319031820,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781297,1914030910,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781296,0312201426,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781295,0220211928,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-01,781294,1915052614,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781293,1915070417,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781292,1703261205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-01,781291,2806262503,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781290,0916250612,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781289,1719221009,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781288,1605012110,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-01,781287,0206241623,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781286,1821102820,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781285,0207231625,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781284,0511090201,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2018-05-01,781283,2212092704,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781282,2508280118,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-01,781281,2522050401,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-01,781280,1627241926,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-01,781279,1903221227,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781278,2805210923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781277,1018172706,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-01,781276,1421090222,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781275,2622131625,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-01,781274,2204251707,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-01,781273,2605111307,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-01,781272,1211091901,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-01,781271,1703282602,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781270,1305122627,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781269,2519110724,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781268,1303141923,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781267,0301052215,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-01,781266,1215260522,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-01,781265,1621071009,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-01,781264,0709122726,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781263,1519010224,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781262,2109202718,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781261,1811080525,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-01,781260,1821081506,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781259,0821131709,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-01,781258,1121162623,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-01,781257,1513090226,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-01,781256,0111270307,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-01,781255,1122171018,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781254,1125162209,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781253,1223010417,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781252,1213021403,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-01,781251,2417212316,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781250,0325021901,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-01,781249,2725140501,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781248,2219040917,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-01,781247,0511242712,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-01,781246,2301061626,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781245,1404071202,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-01,781244,0801240228,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-01,781243,1214022717,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-01,781242,2421281712,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-01,781241,2505241619,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781240,1617140125,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-01,781239,2322210607,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-01,781238,1715221613,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-01,781237,2313252618,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781236,1719092827,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-01,781235,0722130527,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-01,781234,2714122201,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-01,781233,0711150123,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-01,781232,0626120310,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-01,781231,2120160822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781230,2825202321,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781229,1924080226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781228,2418202217,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781227,0728231104,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781226,0616132010,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-01,781225,1410271222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781224,2717210419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781231,2120160822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781230,2825202321,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781229,1924080226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781228,2418202217,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781227,0728231104,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781226,0616132010,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-01,781225,1410271222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781224,2717210419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781231,2120160822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781230,2825202321,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781229,1924080226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781228,2418202217,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781227,0728231104,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781226,0616132010,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-01,781225,1410271222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781224,2717210419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781231,2120160822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781230,2825202321,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781229,1924080226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-01,781228,2418202217,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781227,0728231104,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-01,781226,0616132010,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-01,781225,1410271222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-01,781224,2717210419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-01,781231,2120160822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-01,781230,2825202321,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
