2018-01-24,753511,2101251510,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753510,1824082023,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753509,1103210405,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-24,753508,2010231512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753507,2421050222,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753506,1923012411,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753505,1622062110,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-24,753504,2515120903,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-24,753503,2215141924,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753502,2012240921,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753501,2008182116,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753500,0104250817,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753499,0820210206,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753498,0905121018,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753497,0619172627,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753496,0407112423,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753495,2407221227,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753494,1417122016,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753493,0121100319,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753492,1608182822,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753491,0917051903,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-24,753490,0527261909,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753489,2422052320,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753488,0813022103,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-24,753487,1109232622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753486,0424161407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-24,753485,1921250122,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753484,2015140622,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753483,0228010313,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-24,753482,1511200309,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-24,753481,0504012402,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-24,753480,1925122316,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753479,1921152217,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-24,753478,2501190509,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753477,0421030518,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-24,753476,0720220504,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-24,753475,1526110616,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753474,0926180316,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753473,1420042218,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753472,1718210313,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753471,0702152809,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-24,753470,2614171622,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753469,2104202223,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-24,753468,0122260813,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753467,2420162507,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753466,1303272116,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753465,2209180607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-24,753464,0220032509,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753463,0127190524,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753462,2713091516,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753461,2723191501,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753460,2209251228,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753459,2006241004,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-24,753458,0227040724,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-24,753457,1609132501,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-24,753456,1714250226,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753455,2109200712,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753454,2216060719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753453,2128012518,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753452,2324130822,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753451,1227281520,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753450,1518202407,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753449,1715060916,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-24,753448,2510260612,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753447,2807210625,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753446,1306282716,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753445,0527211020,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753444,1419041109,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-24,753443,0314171905,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-24,753442,2616150308,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753441,1118152502,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753440,1307162520,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753439,0127210524,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753438,1614282506,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753437,1406241605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-24,753436,1002202713,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753435,2618131402,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753434,2119170709,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-24,753433,2516120122,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753432,0321242707,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753431,0111250710,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-24,753430,0615242009,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753429,1026130315,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753428,0413141507,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753427,0209061228,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753426,2505231701,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-24,753425,2026190425,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753424,0506091503,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-24,753423,0920020705,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-24,753422,2212212817,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753421,2325061608,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753420,0102220605,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-24,753419,1528110723,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753418,0604212719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-24,753417,0113070804,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-24,753416,0713180515,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-24,753415,2206211013,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753414,0921122725,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-24,753413,1023221324,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753412,0814060312,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-24,753411,2616221025,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753410,2208042518,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753409,1402082628,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753408,1612031007,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-24,753407,2823202719,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753406,1524220217,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753405,1612052015,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753404,0327220512,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753403,1917040605,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753402,1807272310,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753401,0622051901,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-24,753400,2511061312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753399,2008240121,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753398,1104260602,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-24,753397,0119122004,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753396,2605230827,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753395,2107101708,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-24,753394,1009140817,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-24,753393,2615250302,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753392,1309201018,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753391,2105142208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753390,1909111827,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753389,2326130510,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753388,1005180620,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753387,1321092406,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-24,753386,2004192618,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753385,2821111410,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753384,2520062308,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753383,0203011710,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-24,753382,0221241325,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753381,0119121727,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753380,1321140612,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753379,1207132721,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753378,1417201607,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753377,1408231521,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753376,0820071006,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-24,753375,0523281008,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753374,1521171910,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753373,2504081205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-24,753372,2701192305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753371,2715230428,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753370,2017020412,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-24,753369,2620040507,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-24,753368,1710052708,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-24,753367,2024071014,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-24,753366,0226221524,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753365,2002050621,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753364,2610161809,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-24,753363,1009110508,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-24,753362,2227132119,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753361,0410252216,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753360,0224111214,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-24,753359,2725110710,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753358,1323262022,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-24,753357,1905272428,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753356,2217102808,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-24,753355,1821021701,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-24,753354,1024271312,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753353,2609220410,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-24,753352,1009060328,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-24,753351,0413031216,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-24,753350,2320062621,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753349,2410202321,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753348,2027141523,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753347,0520211003,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-24,753346,0301270624,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-24,753345,1708190310,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753344,0318200210,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-24,753343,1602222728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753342,1824191417,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753341,2023081419,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753340,0610131422,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-24,753339,1109200215,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-24,753338,2010181608,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753337,1605181520,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753336,1626131508,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753335,1318032812,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753334,0213040320,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-24,753333,2826271016,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753332,1019242127,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753331,2512030614,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-24,753330,2708052209,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-24,753329,2002071319,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753328,1915100127,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753327,1521271117,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-24,753326,1808112328,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753325,2315190916,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-24,753324,0320072118,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-24,753323,0727131912,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753322,0312202506,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753321,2807061625,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-24,753320,2819242708,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753319,2320100109,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753318,2414031708,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753317,1501212611,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-24,753316,2404020621,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-24,753315,0710271725,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753314,1902282201,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753313,1328111927,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753312,2522071016,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753311,0225281207,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753310,0525181311,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753309,1112072524,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-24,753308,2413012010,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-24,753307,1427101712,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-24,753306,0113052102,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-24,753305,0121072005,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-24,753304,2305141918,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753303,1103091223,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-24,753302,2804100826,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-24,753301,2718240422,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-24,753300,2303220417,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-24,753299,2418070602,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-24,753298,1316170205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-24,753297,0123131725,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-24,753296,2127240323,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-24,753295,0219112817,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753294,1308142301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753293,1617250418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753292,2504231718,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753291,2706281305,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753290,2506211610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753289,1008052803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753288,0608262209,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753295,0219112817,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753294,1308142301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753293,1617250418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753292,2504231718,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753291,2706281305,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753290,2506211610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753289,1008052803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753288,0608262209,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753295,0219112817,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753294,1308142301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753293,1617250418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753292,2504231718,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753291,2706281305,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753290,2506211610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753289,1008052803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753288,0608262209,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753295,0219112817,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753294,1308142301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-24,753293,1617250418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-24,753292,2504231718,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-24,753291,2706281305,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-24,753290,2506211610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-24,753289,1008052803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-24,753288,0608262209,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753295,0219112817,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-24,753294,1308142301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
