2018-02-25,762572,1722241428,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-25,762571,0527091912,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-25,762570,0512162802,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-25,762569,0314202123,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762568,0409072710,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-25,762567,2008072806,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-25,762566,0927110422,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-25,762565,2513231816,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-25,762564,1806281116,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-25,762563,2519030915,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-25,762562,1322171803,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762561,2628042012,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-25,762560,0920260721,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762559,2007220819,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-25,762558,1417041920,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-25,762557,1911132321,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-25,762556,2622270607,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-25,762555,1423210904,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-25,762554,0912250203,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-25,762553,1228220113,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-25,762552,1327152219,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-25,762551,1622020312,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-25,762550,1317142002,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-25,762549,1013092806,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-25,762548,2428261215,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-25,762547,1924260825,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-25,762546,1606052713,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762545,1912162509,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762544,1115101720,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762543,1008191411,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-25,762542,1826250515,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-25,762541,1820222813,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762540,1605222417,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-25,762539,2018250423,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-25,762538,0826010604,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-25,762537,1812211411,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-25,762536,2024182523,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-25,762535,2106032027,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-25,762534,0603051016,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-25,762533,2804230620,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-25,762532,1602041125,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-25,762531,2327170209,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-25,762530,0406141524,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-25,762529,1610080504,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-25,762528,1402210313,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-25,762527,0811242022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762526,1805092820,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-25,762525,1401182421,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-25,762524,2716062825,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-25,762523,1004080111,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-25,762522,2010181511,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-25,762521,2022191809,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-25,762520,2510132421,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-25,762519,1012250828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-25,762518,0411141626,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-25,762517,1807030110,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-25,762516,1521022201,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-25,762515,1705110112,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-25,762514,2515161413,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-25,762513,1211272526,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-25,762512,2412130623,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-25,762511,1308160919,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-25,762510,1024032202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-25,762509,1124040902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-25,762508,0325100211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-25,762507,1416062404,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-25,762506,1814130717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762505,1228241911,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-25,762504,2102110914,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-25,762511,1308160919,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-25,762510,1024032202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-25,762509,1124040902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-25,762508,0325100211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-25,762507,1416062404,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-25,762506,1814130717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762505,1228241911,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-25,762504,2102110914,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-25,762511,1308160919,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-25,762510,1024032202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-25,762509,1124040902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-25,762508,0325100211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-25,762507,1416062404,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-25,762506,1814130717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762505,1228241911,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-25,762504,2102110914,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-25,762511,1308160919,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-25,762510,1024032202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-25,762509,1124040902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-25,762508,0325100211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-25,762507,1416062404,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-25,762506,1814130717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-25,762505,1228241911,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-25,762504,2102110914,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-25,762511,1308160919,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-25,762510,1024032202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
