2018-03-07,765498,0305261611,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-07,765497,2611051810,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-07,765496,0509192425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-07,765495,0701161508,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-07,765494,2503170527,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-07,765493,0621280517,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765492,2015211404,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-07,765491,0217230710,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-07,765490,1301121819,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-07,765489,1620151904,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765488,0702122309,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-07,765487,2317011514,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765486,1704180211,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-07,765485,2708250321,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765484,0205141204,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-07,765483,0617190726,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765482,1127082005,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765481,1409282017,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-07,765480,0602071108,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-07,765479,0120151608,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-07,765478,0718121604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-07,765477,0323121507,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-07,765476,1007240320,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-07,765475,2719050407,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-07,765474,1204261521,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-07,765473,2301071002,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-07,765472,2607061908,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765471,1910211413,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765470,2005121323,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-07,765469,0424061209,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-07,765468,2706012414,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765467,1005022612,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-07,765466,0516191115,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765465,1021070624,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765464,0802060720,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-07,765463,1314251524,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-07,765462,1415071827,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765461,2317282421,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765460,1118142503,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765459,0628162411,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-07,765458,2823261104,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765457,0421122811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765456,0728130826,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765455,0704271415,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765454,1014160609,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-07,765453,1805090802,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-07,765452,1605082715,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765451,2307201618,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765450,1620231905,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765449,1008032025,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765448,0617010402,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2018-03-07,765447,0810271516,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765446,1708220423,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-07,765445,2708190416,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765444,1101250626,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765443,0612051425,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-07,765442,1826131703,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-07,765441,0223121404,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-07,765440,1704122010,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-07,765439,2010130118,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-07,765438,2416052203,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765437,2227111513,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765436,2713042801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-07,765435,1003201828,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-07,765434,1513180502,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-07,765433,1028112305,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765432,1701070913,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-07,765431,0903012724,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-07,765430,1904271516,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765429,1509030211,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-07,765428,2610160613,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765427,0917020801,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-07,765426,1401212024,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-07,765425,0509110412,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-07,765424,1223241913,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-07,765423,0602270721,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-07,765422,1703101413,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-07,765421,2008121427,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-07,765420,1303241415,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765419,1205041920,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-07,765418,2308021109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-07,765417,1415210613,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-07,765416,1702040924,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-07,765415,2213231728,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765414,2728041108,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765413,1315042122,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765412,2512260407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-07,765411,2327181916,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765410,0326221517,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765409,0320110525,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-07,765408,0426241303,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765407,1707112026,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765406,2412280406,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-07,765405,0320102527,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765404,2502271218,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765403,2705150320,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-07,765402,0608230111,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-07,765401,2101171205,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-07,765400,2416142813,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-07,765399,1603042506,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-07,765398,0925150818,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765397,2221241602,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765396,1502251910,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-07,765395,1404102601,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-07,765394,0327121702,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-07,765393,1225022721,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-07,765392,2504272628,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765391,0318142728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765390,1412230226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765389,2223190624,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765388,1314200205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-07,765387,0504161902,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-07,765386,1323192415,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765385,0611141824,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765384,0227221021,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765391,0318142728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765390,1412230226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765389,2223190624,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765388,1314200205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-07,765387,0504161902,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-07,765386,1323192415,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765385,0611141824,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765384,0227221021,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765391,0318142728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765390,1412230226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765389,2223190624,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765388,1314200205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-07,765387,0504161902,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-07,765386,1323192415,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765385,0611141824,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765384,0227221021,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765391,0318142728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765390,1412230226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-07,765389,2223190624,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765388,1314200205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-07,765387,0504161902,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-07,765386,1323192415,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765385,0611141824,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-07,765384,0227221021,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-07,765391,0318142728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-07,765390,1412230226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
