2018-04-10,775401,0507281715,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775400,0306282627,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775399,0521081511,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-10,775398,1022271426,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775397,0311180428,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-10,775396,1511122416,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-10,775395,1427020528,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775394,2721261810,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775393,1706071901,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-10,775392,0625261428,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775391,1417132625,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775390,0925232619,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775389,1215271811,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775388,1015010204,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2018-04-10,775387,1910210314,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775386,2028252604,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775385,1519131703,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775384,2514231716,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775383,2526221727,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775382,2502100105,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-10,775381,1726072225,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775380,0706281511,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775379,0912191720,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775378,1812190323,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775377,1710091601,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-10,775376,0309121923,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775375,1201061904,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-10,775374,1814130312,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775373,1813190725,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775372,2426280516,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775371,0905231627,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-10,775370,1008090306,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-10,775369,0103240610,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-10,775368,2401220911,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775367,1614170109,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-10,775366,1303252310,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775365,1306200824,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775364,2205070201,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-10,775363,1408252610,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775362,0214011826,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-10,775361,2208151426,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775360,1525180419,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775359,2324181109,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775358,2405151613,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775357,2426281407,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775356,0314201824,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-10,775355,0627031822,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775354,2118080106,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-10,775353,1714222504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775352,2312100603,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-10,775351,1514280704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775350,1505112517,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775349,1218261307,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775348,0826111309,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775347,2321021612,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775346,1503050612,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-10,775345,0516010326,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-10,775344,2510070122,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-10,775343,1922101328,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775342,2115220410,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775341,0521081410,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-10,775340,0520032515,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775339,1308161915,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775338,1302090608,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-10,775337,2601131714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775336,2412282103,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775335,0521251723,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775334,0608241317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775333,0104222728,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775332,1901200517,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-10,775331,0516112820,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-10,775330,2002141110,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-10,775329,2310172815,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775328,2014051810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775327,2312211103,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775326,2408062305,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-10,775325,1625072622,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775324,2724040305,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775323,0522060817,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-10,775322,1221231611,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775321,2511161826,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775320,1726090820,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-10,775319,0107242120,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775318,0815111224,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-10,775317,2522261620,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775316,1903041401,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-10,775315,1820252224,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775314,2401172610,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775313,0205260716,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-10,775312,2526070311,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775311,0905041708,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-10,775310,1508192313,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775309,0614261220,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775308,0514232516,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775307,1913251510,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775306,2701100625,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775305,2112011120,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-10,775304,2206022509,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775303,0218251411,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775302,1405012122,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-10,775301,2718260215,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775300,2313161526,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775299,2617250407,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-10,775298,1325241426,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775297,0419261617,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775296,2404210825,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775295,1813271404,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775294,0406100126,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-10,775293,2705180628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775292,0327092510,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775291,0314101828,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775290,1122062325,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775289,0519072306,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775288,0704162411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775287,2710122113,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775286,1516070809,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-10,775285,0903161315,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-10,775284,2216132805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775283,2326131716,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775282,0810061303,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-10,775281,1223201828,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775280,1518042414,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775279,0320072527,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775278,0703040111,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-10,775277,2012151025,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775276,2015070905,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-10,775275,2025231916,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775274,0211031214,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-10,775273,1708272318,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775272,1325051404,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775271,0407151914,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-10,775270,2403151608,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775269,0601112321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775268,0224221610,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775267,0907241612,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775266,1304231822,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-10,775265,1004200308,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-10,775264,0622042027,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-10,775263,2509220613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775262,1221170908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775261,0712041821,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775260,1028062511,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-10,775259,2418012816,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775258,2207110415,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775257,1725150927,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775256,1906181401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775255,1622200705,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775254,1317222414,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775253,0704202410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-10,775252,1028012307,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775251,1524231820,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775250,2824040619,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775249,1501112109,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-10,775248,1918091715,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775247,2515071103,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-10,775246,2408132711,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-10,775245,1116251719,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775244,2219112126,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775243,1816111712,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-10,775242,2704262117,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775241,0816071727,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775240,2002131412,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-10,775239,2817130125,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775238,2822122615,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775237,2718102019,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775236,1914170605,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-10,775235,2720181316,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775234,1801192821,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775233,1709042421,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775232,0311151928,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-10,775231,0822282101,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-10,775230,1821090611,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-10,775229,0511042422,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775228,0916042307,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775227,0107112102,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-10,775226,2328261827,01,122,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775225,1702241412,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775224,1810050419,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-10,775223,0623091607,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775222,0506181226,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775221,1826221504,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-10,775220,1816120610,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-10,775219,2115182201,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775218,1326111906,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-10,775217,2111172219,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775216,0328071502,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-10,775215,0927061002,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-10,775214,1103250108,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-10,775213,1526242704,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775212,0517091026,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775211,1914210327,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775210,0627020518,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-10,775209,1718271501,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-10,775208,1613022007,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-10,775207,0317060715,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-10,775206,2604222514,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775205,2207150224,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775204,2617270821,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775203,1826072014,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775202,0823061710,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-10,775201,2802200405,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775200,0818031214,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-10,775199,0812060324,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-10,775198,1103082726,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775197,2712171828,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775196,1215021017,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-10,775195,0125041205,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-10,775194,2112061425,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775193,0324182511,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-10,775192,0523041501,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-10,775191,0619070322,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-10,775190,2411260501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775189,0827181916,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-10,775188,1424182309,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775187,1801091314,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-10,775186,1302211526,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775185,2715231116,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-10,775184,2122121715,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-10,775183,0302052001,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-10,775182,1817011219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775181,1327190610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775180,1516271206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775179,0502191423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775178,1125170920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775177,1909182313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775176,0619201511,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775183,0302052001,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-10,775182,1817011219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775181,1327190610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775180,1516271206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775179,0502191423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775178,1125170920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775177,1909182313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775176,0619201511,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775183,0302052001,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-10,775182,1817011219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775181,1327190610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775180,1516271206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775179,0502191423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775178,1125170920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775177,1909182313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775176,0619201511,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775183,0302052001,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-10,775182,1817011219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-10,775181,1327190610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-10,775180,1516271206,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-10,775179,0502191423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-10,775178,1125170920,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-10,775177,1909182313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-10,775176,0619201511,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-10,775183,0302052001,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-10,775182,1817011219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
