2018-03-05,765062,2403082812,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-05,765061,0125282223,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,765060,1605221114,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,765059,0109180220,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-05,765058,2318090721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,765057,0819212620,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,765056,1522260208,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-05,765055,0807281122,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,765054,2303040508,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-05,765053,0318072524,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,765052,0712110503,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,765051,1716192610,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,765050,2210181602,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,765049,1603240612,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-05,765048,1204012024,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-05,765047,1827210926,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,765046,1303080925,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-05,765045,1905032207,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-05,765044,0607082625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,765043,1204020323,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,765042,2314022721,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,765041,2418080716,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,765040,2326160810,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,765039,2315172511,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,765038,1413100428,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-05,765037,0721170301,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-05,765036,1316091719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,765035,2014100823,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,765034,2405280623,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,765033,2328082018,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,765032,1823132615,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-05,765031,1420050927,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-05,765030,2415122008,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-05,765029,1125061223,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,765028,2628032014,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,765027,0721260415,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,765026,0220012313,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-05,765025,2022071211,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,765024,1704030915,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-05,765023,2112171122,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,765022,1614122413,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-05,765021,0528271103,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,765020,0416241326,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,765019,0727151723,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,765018,1607200105,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-05,765017,1315250427,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,765016,0801172319,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,765015,0224271523,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,765014,0306210410,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,765013,2608110322,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-05,765012,0305240109,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-05,765011,0304202423,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,765010,1124211222,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,765009,1615042313,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-05,765008,2519092423,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,765007,2115220106,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-05,765006,2528041810,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,765005,0311021812,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,765004,2112252417,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,765003,0803132516,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-05,765002,2423271211,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,765001,0317221119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,765000,1227081502,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-05,764999,1828082425,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764998,1521190906,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-05,764997,2725041805,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-05,764996,2128270811,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764995,0403061307,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-03-05,764994,0213222527,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764993,2203141018,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764992,2623211517,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-05,764991,2215021916,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764990,2618250221,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764989,1502030928,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764988,1106260108,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-05,764987,2412220804,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764986,2507031323,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764985,1815010308,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-05,764984,0203110613,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-03-05,764983,0604250103,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-05,764982,1220161121,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-05,764981,1224140118,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764980,1418281511,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764979,1613151208,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-05,764978,1404050223,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,764977,2208071913,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764976,1422100504,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764975,2207232721,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764974,2809141307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764973,2301142207,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-05,764972,2228042509,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764971,1816101121,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-05,764970,1102142416,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764969,1510071924,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764968,2717042528,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-05,764967,0727111016,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764966,1927211105,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764965,1810071416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-05,764964,0209072818,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-05,764963,0415190927,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764962,1726202725,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764961,1614110627,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764960,1028172518,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764959,2822122006,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764958,0405012408,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,764957,2526211705,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764956,0725200827,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764955,1411072313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764954,1203072413,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-05,764953,2613190425,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764952,0706132112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-05,764951,1306102618,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764950,2501141023,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-05,764949,0412140519,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764948,1804242514,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764947,2204271907,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-05,764946,0810030621,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,764945,0610011114,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-05,764944,0807030528,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-05,764943,0403270826,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764942,2327050610,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764941,1711180726,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-05,764940,0516042423,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764939,0217162005,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-05,764938,2001171221,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764937,1113071904,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-05,764936,2414071027,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764935,0711062616,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-05,764934,2625141204,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764933,2403011611,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-05,764932,0518240722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764931,0714162318,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764930,0416232702,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764929,1309032324,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764928,2118220705,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764927,2415110310,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-05,764926,0809052607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-05,764925,1908221328,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764924,2208280527,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764923,0821052014,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764922,0911050427,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764921,2415190626,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764920,2314070517,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764919,2414200213,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764918,2712212809,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-05,764917,2312060802,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764916,1202172515,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764915,2021102706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764914,0324221207,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764913,2317022718,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764912,0817042113,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-05,764911,2716210413,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764910,1419182022,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764909,1806021003,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-05,764908,1822260717,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764907,0705011603,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-05,764906,2209201607,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764905,0611122202,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-05,764904,2715171211,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764903,2405141915,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764902,0807102528,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764901,1023110813,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-05,764900,1502211412,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-05,764899,2802032709,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-05,764898,2003070608,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-05,764897,2408060116,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-05,764896,0228082516,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-05,764895,0927060816,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-05,764894,1203092426,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764893,1904010728,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-05,764892,2705172315,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764891,0721122709,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764890,2008170405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-05,764889,2124221720,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764888,2013070915,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-05,764887,0103190907,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-05,764886,1721150711,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764885,0926221710,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764884,2106102326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764883,2128062018,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764882,2024171916,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764881,2814061018,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764880,2319061527,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764879,2314130416,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764878,0807041311,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-05,764877,2820101326,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764876,1110222412,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-05,764875,2312150419,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764874,1928202112,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764873,2613080704,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-05,764872,2003232110,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-05,764871,2603182815,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764870,1323262115,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764869,0405281106,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764868,0216111509,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764867,0910282016,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764866,1901160220,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-05,764865,0626122801,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764864,0827161112,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-05,764863,2217260219,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764862,0719161710,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-05,764861,2226162024,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-05,764860,2606092724,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764859,2516051121,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764858,1915121426,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764857,2109142822,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-05,764856,0619180711,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-05,764855,2608241721,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-05,764854,1620021304,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-05,764853,2311261412,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764852,1916042617,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764851,0924052303,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-05,764850,1317160703,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-05,764849,2614162705,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-05,764848,2504181516,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764847,1217022409,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-05,764846,0716241702,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764845,2115192028,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-05,764844,1105182225,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764843,0407091322,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-05,764842,2420250713,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764841,2818272024,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764840,0718121416,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764839,1021022414,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-05,764838,0105121611,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-05,764837,2010261502,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764836,0524151707,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764835,0116191709,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-05,764834,2608181402,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764833,1724191512,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-05,764832,1422211018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764831,2122240823,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-05,764830,0414120615,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-05,764829,1723031104,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-05,764828,1609140604,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-05,764827,1328170225,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764826,0801182621,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764825,2814072615,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-05,764824,1424060311,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-05,764823,2012260102,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-05,764822,2106121513,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-05,764821,2704062820,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764820,1802072009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-05,764819,0409272203,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-05,764818,1819282002,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764817,0816130304,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-05,764816,2328062709,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-05,764815,1526050604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764814,1301230309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-05,764813,2027151223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764812,1618140222,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764811,1411021610,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764810,1409152008,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764809,1627051020,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764808,1405240223,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764815,1526050604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764814,1301230309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-05,764813,2027151223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764812,1618140222,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764811,1411021610,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764810,1409152008,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764809,1627051020,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764808,1405240223,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764815,1526050604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764814,1301230309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-05,764813,2027151223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764812,1618140222,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764811,1411021610,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764810,1409152008,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764809,1627051020,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764808,1405240223,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764815,1526050604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764814,1301230309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-05,764813,2027151223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-05,764812,1618140222,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764811,1411021610,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-05,764810,1409152008,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-05,764809,1627051020,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764808,1405240223,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-05,764815,1526050604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-05,764814,1301230309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
