2018-05-07,783192,0406230513,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-07,783191,2005131617,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783190,1126191817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783189,2206152701,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-07,783188,1523240322,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783187,2718042823,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783186,1721071115,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783185,1126192413,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783184,1407080204,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-05-07,783183,1812132128,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783182,1419091826,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783181,0806160518,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-07,783180,0208192604,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-07,783179,1413040823,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783178,2726251319,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783177,0220231915,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-05-07,783176,2302140318,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783175,0117180920,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-07,783174,0308060114,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2018-05-07,783173,2505230728,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783172,2016182109,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,783171,2221230403,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,783170,2019012512,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783169,0502011015,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-05-07,783168,1813072516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-07,783167,0304260111,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-07,783166,2205070208,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-07,783165,1307110418,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-07,783164,0312221724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783163,2414011917,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,783162,1605011206,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,783161,0203240726,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-07,783160,1605150811,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-07,783159,1106100717,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-07,783158,0513082426,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,783157,2017151008,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783156,0111060803,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-05-07,783155,2325270310,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,783154,2603142007,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783153,0310211402,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-07,783152,0728192309,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783151,1116091321,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783150,2227201707,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,783149,2310151126,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783148,2507190522,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783147,2807271812,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783146,2316120919,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-07,783145,0324012510,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-07,783144,1723081521,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783143,2503051213,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-07,783142,1425090210,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-07,783141,2711051504,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783140,2120240607,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783139,1317031026,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783138,1713202124,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783137,2109141824,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783136,1304121410,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-07,783135,1223112618,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783134,2314190403,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-07,783133,0316072413,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-07,783132,2803160518,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783131,2220270801,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,783130,0210211813,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-07,783129,0325021315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-07,783128,1823021603,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-07,783127,0105282404,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-07,783126,1324082702,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783125,2427041625,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,783124,0123022211,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-07,783123,2118260203,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783122,1410081528,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783121,2124101725,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,783120,2628272425,07,130,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783119,0718062505,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-07,783118,1209211517,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783117,0308262409,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783116,2220042312,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,783115,0127102506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-07,783114,2827250718,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783113,0723051924,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783112,2225210427,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783111,0112040827,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-07,783110,2004252219,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,783109,0313211501,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-07,783108,0704082603,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-07,783107,2207080227,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783106,1222030701,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-07,783105,2316050820,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,783104,0111061823,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-07,783103,0604211401,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-07,783102,2017051324,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-07,783101,1705162302,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-07,783100,1117092012,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783099,2710171922,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783098,1507031114,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-07,783097,1626081815,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783096,2823150825,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,783095,1304090302,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-05-07,783094,2526211708,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,783093,1719091602,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-07,783092,0110050802,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2018-05-07,783091,2602052401,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783090,2116010714,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-07,783089,0213100526,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,783088,2815070411,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-07,783087,0323152428,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783086,0325140406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,783085,2605061009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-07,783084,1402062509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-07,783083,1322151923,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783082,1814031204,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-07,783081,0412060903,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-05-07,783080,0706181413,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-07,783079,2225180114,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-07,783078,2517051319,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-07,783077,2123220212,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-07,783076,1928220214,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783075,0301191312,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-07,783074,0626101608,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783073,0206160928,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-07,783072,2810142211,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783071,1318091102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-07,783070,0908162807,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783069,1301111912,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,783068,2107131214,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783067,0601171409,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-07,783066,0227072811,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783065,2417112508,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783064,2516211224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783063,0420190623,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783062,2613102208,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-07,783061,2310112814,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,783060,2608180401,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-07,783059,0722042418,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,783058,1520190917,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-07,783057,1603132805,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-07,783056,0907142119,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783055,0921062008,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783054,0801121023,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,783053,1408151319,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783052,1706041625,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783051,1202161003,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-07,783050,2405040218,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-07,783049,2018040209,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-07,783048,1401090710,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-07,783047,2701110913,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-07,783046,1008050311,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-07,783045,2816051127,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,783044,0718102714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,783043,0823282405,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,783042,0625180907,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-07,783041,0109121116,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-07,783040,1815082426,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,783039,2405210318,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,783038,1221150701,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-07,783037,1624130425,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783036,0501241526,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-07,783035,1303200821,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-07,783034,2607142101,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,783033,1320121628,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,783032,1810220711,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783031,1109070821,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-07,783030,2406250417,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,783029,0201081806,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-05-07,783028,1806040220,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,783027,0504231511,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783026,1520190221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,783025,0806132119,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-07,783024,0919152107,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,783023,1614252622,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783022,2312281526,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,783021,1306212726,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783020,2314242026,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783019,2501192726,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783018,1114220108,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-07,783017,2718210526,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,783016,0713221625,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783015,2521141910,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,783014,1823110307,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-07,783013,2625181705,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783012,1925240817,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783011,2521171927,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,783010,2506022809,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783009,0220220323,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,783008,2326060214,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,783007,2313280111,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,783006,0423252716,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783005,1423082717,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,783004,0213032206,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-07,783003,2512241914,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-07,783002,0628090313,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-07,783001,0705250223,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-07,783000,1501200718,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-07,782999,0521221624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,782998,1126021920,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,782997,1223200914,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,782996,2008111005,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782995,0510191625,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-07,782994,1319170302,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-07,782993,1508270226,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,782992,1226011624,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-07,782991,2408111613,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-07,782990,2320080304,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-07,782989,1911030913,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-07,782988,2805142503,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,782987,2317151614,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,782986,2514112328,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-07,782985,1602210305,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-07,782984,0922142821,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,782983,0422052114,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-07,782982,0211061615,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-07,782981,2018110425,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,782980,1624270928,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,782979,1812150920,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,782978,0119061121,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-07,782977,1805011126,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-07,782976,1314251624,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,782975,2518040213,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-07,782974,1422011816,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-07,782973,1618172401,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-07,782972,2503111823,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-07,782971,2409262305,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-07,782970,1501281626,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-07,782969,0225031314,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-07,782968,0228011224,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,782967,2406281323,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-07,782966,0121262307,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,782965,1405031924,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-07,782964,2119152717,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782963,0324200226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-07,782962,1528142108,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-07,782961,0510060118,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,782960,1104052719,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-07,782959,0426182027,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782958,0427191421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782957,1005112303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782956,0520180628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,782955,1204192322,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-07,782954,1620121522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,782953,1805032301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782952,0709110508,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,782959,0426182027,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782958,0427191421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782957,1005112303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782956,0520180628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,782955,1204192322,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-07,782954,1620121522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,782953,1805032301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782952,0709110508,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,782959,0426182027,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782958,0427191421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782957,1005112303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782956,0520180628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,782955,1204192322,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-07,782954,1620121522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,782953,1805032301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782952,0709110508,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,782959,0426182027,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782958,0427191421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782957,1005112303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782956,0520180628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-07,782955,1204192322,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-07,782954,1620121522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-07,782953,1805032301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-07,782952,0709110508,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-07,782959,0426182027,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-07,782958,0427191421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
