2018-04-25,779529,0317211228,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779528,1513101723,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779527,2805102108,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779526,2318282610,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-25,779525,0324082107,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-25,779524,0911021901,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-25,779523,1209100315,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-25,779522,0226271525,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-25,779521,1312241825,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-25,779520,0604142328,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-25,779519,2018212414,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-25,779518,0409282414,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-25,779517,0308021421,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-25,779516,2016140301,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-25,779515,1923180908,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-25,779514,2322260905,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779513,0210061415,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-25,779512,1512250628,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-25,779511,0702172420,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779510,2226100119,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779509,0717102726,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-25,779508,0519022810,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-25,779507,2524090107,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-25,779506,0322200809,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-25,779505,1807161714,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779504,2006151413,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-25,779503,2427010607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-25,779502,0318282224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779501,2318011407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-25,779500,2320020528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779499,2009221513,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-25,779498,0518201326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-25,779497,0321250124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779496,2705231022,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-25,779503,2427010607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-25,779502,0318282224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779501,2318011407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-25,779500,2320020528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779499,2009221513,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-25,779498,0518201326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-25,779497,0321250124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779496,2705231022,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-25,779503,2427010607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-25,779502,0318282224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779501,2318011407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-25,779500,2320020528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779499,2009221513,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-25,779498,0518201326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-25,779497,0321250124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779496,2705231022,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-25,779503,2427010607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-25,779502,0318282224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-25,779501,2318011407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-25,779500,2320020528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-25,779499,2009221513,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-25,779498,0518201326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-25,779497,0321250124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-25,779496,2705231022,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-25,779503,2427010607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-25,779502,0318282224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
