2018-02-01,755802,2105172008,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755801,1201130410,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755800,0712210108,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-01,755799,0527141604,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755798,2322150311,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755797,2316170607,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755796,1509081828,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755795,1021042815,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755794,2819181209,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-01,755793,1412090704,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-01,755792,1118070123,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-01,755791,1423200319,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-01,755790,2416280512,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755789,2707051014,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755788,0219121726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755787,0519262312,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755786,2122170413,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755785,1008220105,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755784,0605281607,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-01,755783,1314221023,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755782,2018042310,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755781,1209130302,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-01,755780,2508050312,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-01,755779,1427231817,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755778,1227262007,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755777,2201131423,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755776,1712182320,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755775,1218150706,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-01,755774,1712200518,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755773,0804282124,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755772,2021271508,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755771,1806052001,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755770,0107250914,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-01,755769,0102282116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755768,2602061712,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-01,755767,0121041207,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755766,1518022320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755765,0708102212,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-01,755764,0812142811,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-01,755763,0109030722,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-01,755762,2704152221,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755761,2317141322,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755760,0323180704,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755759,0624090321,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-01,755758,1507021017,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-01,755757,2318192516,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755756,0214260509,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-01,755755,0201281706,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-01,755754,0814270305,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-01,755753,0126032122,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755752,2007150910,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-01,755751,0402251928,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755750,0213012018,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755749,1005070313,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-01,755748,1309110827,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755747,1916262415,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755746,1506192501,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755745,2708221609,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-01,755744,1213142608,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755743,0301232209,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-01,755742,1712181508,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755741,0412162724,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755740,1624210420,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755739,2506091726,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755738,2605041803,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-01,755737,2812271723,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755736,2628111918,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755735,2111120507,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755734,1518161907,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-01,755733,0218262522,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755732,2203252614,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755731,2728220224,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755730,1906212218,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755729,1517011802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-01,755728,1511231706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755727,1815051116,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-01,755726,1913072809,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755725,0718202628,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755724,0504212206,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-01,755723,0425111003,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755722,1411050603,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755721,2624090725,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755720,0708180217,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-01,755719,1527112218,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755718,2014051106,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-01,755717,2618022303,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755716,1719222520,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755715,2103152510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755714,2311191405,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755713,0913160308,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-01,755712,2203131517,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755711,1023211822,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-01,755710,0801091506,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-01,755709,0425270609,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755708,2312031005,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-01,755707,2517121302,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755706,0416051809,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755705,0619131523,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755704,0610211601,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755703,1421021323,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755702,2702042519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755701,2423030615,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755700,0306222125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755699,0618211410,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755698,1008091119,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-01,755697,2203200507,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-01,755696,1201061822,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755695,1125281412,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755694,0509121619,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-01,755693,0208141125,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-01,755692,2007022310,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-01,755691,2416180506,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755690,2621201312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755689,2314211611,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755688,2318080925,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755687,0215082714,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755686,0501102114,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755685,1915270111,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755684,0420092208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-01,755683,1710270211,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755682,1316282617,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755681,2228031817,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-01,755680,1810131927,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755679,2225211516,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755678,2011072726,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755677,1016230719,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755676,0617282113,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755675,1902280109,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-01,755674,0323012416,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755673,0819041406,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755672,2802100327,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755671,1625060526,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755670,1121040601,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-01,755669,2712011310,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755668,2723132221,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755667,0805042301,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-01,755666,1226191302,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-01,755665,0819260117,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755664,0524011627,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-01,755663,2616012218,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755662,0507241408,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-01,755661,0307102018,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-01,755660,0418261602,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755659,2515170402,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-01,755658,2622142009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755657,0223162807,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755656,1026142506,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755655,0326062124,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-01,755654,0728221215,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755653,0817252419,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755652,1807280913,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755651,1824102302,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755650,2114152809,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755649,1116120801,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755648,1606091403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-01,755647,2102061624,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755646,2505061826,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-01,755645,0102131227,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755644,0523152012,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755643,1120040524,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-01,755642,0507271303,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755641,2724251628,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755640,1505140923,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-01,755639,1314092107,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-01,755638,1112150121,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-01,755637,1404190322,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-01,755636,2625011617,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-01,755635,0407051526,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755634,2120240702,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755633,0108251426,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755632,1127171803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-01,755631,1723180424,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755630,2208171325,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755629,2105132217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755628,1821261215,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755627,1613122104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755626,2725030615,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-01,755625,0502182307,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-01,755624,0506042524,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-01,755623,2524100407,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-01,755622,1924150626,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755621,0928222123,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755620,1614242823,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-01,755619,2811011914,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-01,755618,1316251102,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-01,755617,0724280906,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-01,755616,1922181002,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-01,755615,2320211013,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755614,0224130807,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-01,755613,0903200222,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-01,755612,0522141927,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755611,1113240712,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-01,755610,1906041418,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-01,755609,0507101714,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-01,755608,0926111020,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755607,0506231004,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-01,755606,0402122505,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-01,755605,2411091020,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-01,755604,2612071823,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755603,2508060312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-01,755602,2305282508,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-01,755601,2604201125,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755600,2005012502,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-01,755599,1415042724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755598,0301022707,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-01,755597,1428180527,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755596,2302082624,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755595,2125171807,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755594,1307120324,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755593,1504030611,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755592,0806111601,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755599,1415042724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755598,0301022707,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-01,755597,1428180527,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755596,2302082624,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755595,2125171807,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755594,1307120324,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755593,1504030611,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755592,0806111601,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755599,1415042724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755598,0301022707,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-01,755597,1428180527,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755596,2302082624,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755595,2125171807,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755594,1307120324,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755593,1504030611,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755592,0806111601,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755599,1415042724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755598,0301022707,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-01,755597,1428180527,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-01,755596,2302082624,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-01,755595,2125171807,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-01,755594,1307120324,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-01,755593,1504030611,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-01,755592,0806111601,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-01,755599,1415042724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-01,755598,0301022707,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
