2018-01-25,753820,0811220502,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-25,753819,2304111602,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-25,753818,0715090328,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753817,1828201102,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-25,753816,1926201722,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753815,1814021005,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-25,753814,0123022404,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-25,753813,2002142613,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753812,0224032806,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-25,753811,0501271916,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753810,1926121811,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753809,1811170716,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753808,0805022022,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-25,753807,0607141628,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753806,2009140825,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753805,1126042509,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753804,1716201019,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753803,0722242511,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-25,753802,1113102601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-25,753801,2122160206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753800,0411082316,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753799,0907240620,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753798,1806141519,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753797,0502281903,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-25,753796,1724011905,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753795,1210171327,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-25,753794,1207052013,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753793,1504091702,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-25,753792,1611220213,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-25,753791,2102141505,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753790,0912271910,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753789,1326211027,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753788,2514030917,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753787,0218220801,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-25,753786,0706130920,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753785,1301160502,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-25,753784,0123040721,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753783,1707232801,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753782,2414032122,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753781,1701221006,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753780,0703232714,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753779,1510030112,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-25,753778,0525012027,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753777,2520262328,04,122,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753776,2418230803,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753775,2122140912,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753774,1109160524,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-25,753773,0609281316,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753772,1905040816,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753771,0626091016,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753770,2814121105,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753769,1306162115,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753768,2207170205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753767,2213151221,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753766,1322260510,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753765,2227100723,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753764,0427201611,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753763,2112172526,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753762,2508212618,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753761,2412131718,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753760,2308191410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753759,0813161909,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-25,753758,1809101427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753757,0401261827,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753756,2322170804,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753755,1116120715,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-25,753754,0425122001,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-25,753753,1215101426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753752,0724020321,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-25,753751,2515212022,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753750,0725262809,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753749,0619162505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753748,0826011522,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753747,1620220905,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753746,2012131009,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-25,753745,1822161415,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753744,1821162705,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753743,1827032325,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753742,2501062624,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753741,1003162501,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-25,753740,2510111821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753739,1807281227,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753738,2714190417,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753737,2217271204,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753736,1318072509,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753735,2408180216,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753734,1920181510,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753733,2511100219,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753732,2615230321,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753731,0904202615,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753730,1602112503,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753729,0915200327,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753728,2117252610,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753727,2814022208,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753726,0517032216,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-25,753725,2210042017,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753724,1309010717,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-25,753723,1004242220,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-25,753722,0223052616,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753721,0921041728,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-25,753720,2819172107,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753719,0312260209,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-25,753718,2608250316,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753717,2224150102,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-25,753716,0901132008,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-25,753715,1814130206,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753714,1123251617,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753713,2515190416,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-25,753712,2421190106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753711,0119272814,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753710,1319200321,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753709,2721032210,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753708,0809262719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753707,2621100920,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753706,0116090703,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-25,753705,0220222809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753704,0915170520,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753703,2016032326,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753702,0219052212,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753701,0612280326,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753700,1714210622,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-25,753699,0305192304,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-25,753698,2819042522,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753697,2421121508,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-25,753696,2625122021,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753695,0110142111,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-25,753694,1204191314,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753693,1317060215,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753692,0201110522,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-25,753691,1901250710,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753690,0901131806,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-25,753689,1817040106,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-25,753688,0222212414,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753687,1606282709,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753686,0401231624,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753685,0828181723,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753684,0111070805,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-25,753683,1714281918,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753682,0721180317,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753681,2024281107,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753680,0319242608,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-25,753679,1827022108,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753678,1609150820,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753677,2125082204,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-25,753676,1821192212,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753675,2217200328,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753674,2218160602,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753673,2216140806,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753672,1708012502,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-25,753671,1928261703,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753670,0102252112,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-25,753669,1014190721,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753668,0216051013,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-25,753667,2511031205,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-25,753666,2817151127,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753665,1419230805,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753664,2615222824,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753663,2125051408,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753662,1918102823,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753661,0718220317,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753660,0809012117,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-25,753659,0920142421,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753658,1123090427,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753657,1718102724,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753656,2704161406,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753655,2212010918,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-25,753654,2822101607,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753653,1520041319,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753652,2820161005,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-25,753651,2409252011,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753650,2716140804,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753649,1601111224,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753648,0904101617,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753647,1820031707,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-25,753646,1024231218,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753645,1618191408,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753644,1817020719,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-25,753643,1015230614,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753642,2518211016,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753641,2426010625,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753640,1223180714,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753639,1915230717,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753638,1804062523,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753637,2602171211,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753636,0119231702,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-25,753635,2621110118,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753634,1927121314,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753633,1621250112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753632,0301172025,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753631,2402221418,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-25,753630,1607110118,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-25,753629,2312260215,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-25,753628,1822261005,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753627,0905061523,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-25,753626,1803282519,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753625,2619011320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-25,753624,2103022318,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753623,2419140213,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753622,0217221623,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-25,753621,1310072709,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753620,1807190416,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753619,0320141602,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-25,753618,0428272520,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753617,0110220920,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753616,2623162502,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753615,2420041406,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-25,753614,1623092115,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753613,2823152616,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753612,1013050712,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-25,753611,2406141908,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-25,753610,2627251303,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753609,2308071709,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-25,753608,2119162806,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-25,753607,0111101527,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753606,1920270811,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-25,753605,1202111324,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-25,753604,0116130224,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753603,0419150928,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753602,1721081312,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753601,0408190720,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-25,753600,1104192516,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753599,2325152819,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753598,2103252022,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-25,753597,1007190403,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-25,753596,0523272219,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-25,753595,2325270209,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753594,0627080725,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753593,2515201218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753592,0709222314,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-25,753591,1710221509,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-25,753590,2722090704,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-25,753589,2704260925,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-25,753588,2203120409,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753587,2704011308,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-25,753586,0520172619,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-25,753585,2504152416,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-25,753584,1627211022,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-25,753583,0416232201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753582,0113072528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753581,0716120209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-25,753580,1917101404,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753579,1420012702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753578,1823052101,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753577,1401220805,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753576,2619071514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753583,0416232201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753582,0113072528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753581,0716120209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-25,753580,1917101404,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753579,1420012702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753578,1823052101,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753577,1401220805,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753576,2619071514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753583,0416232201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753582,0113072528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753581,0716120209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-25,753580,1917101404,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753579,1420012702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753578,1823052101,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753577,1401220805,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753576,2619071514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753583,0416232201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753582,0113072528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753581,0716120209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-25,753580,1917101404,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753579,1420012702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-25,753578,1823052101,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-25,753577,1401220805,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-25,753576,2619071514,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-25,753583,0416232201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753582,0113072528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-25,753581,0716120209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
