2018-02-12,758946,2126220207,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758945,0708210520,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-12,758944,0302041817,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-12,758943,2611142204,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758942,1915011723,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758941,2201271903,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758940,0805272517,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758939,0626022422,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-12,758938,0806251428,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-12,758937,1727131605,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758936,0920162701,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758935,0125151302,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758934,1711240618,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758933,0203052224,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-12,758932,0327280107,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758931,1814060210,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-12,758930,0522091620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758929,0521270125,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-12,758928,2624281404,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758927,0227051914,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758926,2528020819,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758925,0604271105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-12,758924,0713020120,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-12,758923,1127241204,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-12,758922,1820031922,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-12,758921,1723042808,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-12,758920,2024170307,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758919,1511190612,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758918,2315012013,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758917,2312241721,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-12,758916,2522240601,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-12,758915,2322112404,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758914,2106131104,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-12,758913,0307122527,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758912,1706181902,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758911,2206101924,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758910,1108232817,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-12,758909,1302192304,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-12,758908,2610060225,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758907,2014121307,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758906,1309121724,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758905,1316092021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-12,758904,0619110405,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-12,758903,1918150226,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-12,758902,1807220819,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758901,2010211615,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758900,2019110803,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-12,758899,0927080618,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758898,1312140905,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-12,758897,1526211312,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758896,1928032425,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758895,0310252216,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758894,0204101511,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-12,758893,2310052008,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758892,0821221307,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758891,2204251520,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758890,2309061225,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758889,2024270621,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-12,758888,1021240102,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758887,1007050804,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-02-12,758886,1005010307,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2018-02-12,758885,2624160308,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758884,0626092016,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758883,2507110620,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758882,1612061423,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758881,2313030214,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-12,758880,0217011625,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758879,1419080506,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758878,0417281526,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758877,0310172524,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-12,758876,2527172206,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758875,0613191815,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758874,2204241820,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-12,758873,2404190823,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758872,1413230215,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758871,1823100408,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-12,758870,0209082325,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758869,0518280921,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-12,758868,0718261225,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758867,2118122503,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-12,758866,1115201001,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-12,758865,1117260608,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758864,1011172019,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758863,0708042713,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-12,758862,2119180526,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758861,0406211716,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758860,1623202104,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758859,0427010810,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-12,758858,2122070613,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758857,1904242012,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-12,758856,1908201106,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758855,0602120508,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-12,758854,0526221907,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-12,758853,0119092312,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-12,758852,0317242613,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-12,758851,2118261215,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-12,758850,1510160422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758849,2316111708,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758848,2723122402,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758847,0305062101,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-12,758846,1904220605,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-12,758845,2127201028,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758844,2314120216,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758843,1904280806,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-12,758842,1921201822,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758841,2301160614,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758840,1124140508,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-12,758839,0314051218,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-12,758838,0124190706,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-12,758837,2611030401,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-12,758836,1908261827,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758835,0423031119,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-12,758834,0125171913,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-12,758833,2112271623,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-12,758832,2325211610,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758831,0604131923,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-12,758830,1928272126,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758829,0607221609,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758828,1317010627,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758827,1305230602,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-12,758826,0528021404,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-12,758825,1920120813,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-12,758824,1420230110,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758823,1410010208,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-12,758822,1302010514,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-02-12,758821,2504272209,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758820,2510151816,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758819,1101182223,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758818,0619111721,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-12,758817,0720010512,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-12,758816,2313051203,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-12,758815,1820220619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-12,758814,2617252103,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758813,0912211603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-12,758812,2104221312,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758811,0401130218,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-12,758810,1112261807,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758809,2803010221,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-12,758808,1201031704,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-12,758807,0319051714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758806,2522150624,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758805,2515262109,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758804,1512211323,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758803,0921192324,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758802,0304070511,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-12,758801,0526071402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758800,0913222311,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758799,1217082405,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758798,0222102708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758797,1202112805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-12,758796,2205072715,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-12,758795,0828121813,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-12,758794,0702112418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758793,1821252209,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758792,1806142427,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758791,1915130405,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758790,1224110921,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-12,758789,0906081924,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-12,758788,0927200103,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758787,2320130609,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758786,0426122102,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-12,758785,0701080628,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758784,2716282403,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758783,0928131005,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-12,758782,0809271619,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-12,758781,1514282508,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758780,1428121909,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-12,758779,2007012610,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-12,758778,2808270526,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758777,1006152719,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758776,0913262516,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-12,758775,2211072123,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-12,758774,1520090222,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758773,2817230616,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-12,758772,0304131218,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758771,1802261708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-12,758770,0520020716,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-12,758769,0311021917,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-12,758768,0212091620,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-12,758767,2628042713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758766,0319022114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758765,2427202302,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758764,2404071425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758763,1923012627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758762,1423060415,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758761,2815051710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758760,0205040911,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-12,758767,2628042713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758766,0319022114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758765,2427202302,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758764,2404071425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758763,1923012627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758762,1423060415,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758761,2815051710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758760,0205040911,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-12,758767,2628042713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758766,0319022114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758765,2427202302,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758764,2404071425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758763,1923012627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758762,1423060415,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758761,2815051710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758760,0205040911,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-12,758767,2628042713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758766,0319022114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-12,758765,2427202302,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758764,2404071425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-12,758763,1923012627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758762,1423060415,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-12,758761,2815051710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-12,758760,0205040911,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-12,758767,2628042713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-12,758766,0319022114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
