2018-03-23,770239,2814161513,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-23,770238,1225280823,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770237,0611080307,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-03-23,770236,2416211425,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770235,2718231417,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770234,2805230814,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770233,0225051908,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-23,770232,2114232013,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770231,2827132219,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770230,1610150708,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770229,0528081404,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770228,0928031825,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770227,0610232414,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770226,1425281604,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-23,770225,0626132519,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770224,0326251421,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770223,1901052026,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770222,2127052823,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-23,770221,0726241013,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,770220,0409220807,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770219,0904250705,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,770218,0612070818,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-23,770217,2526222120,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770216,2406170214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-23,770215,1109122313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770214,1902012616,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-23,770213,1106222013,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-23,770212,1417082002,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-23,770211,1516191020,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-23,770210,1514221327,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770209,0228112320,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770208,1628101215,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-23,770207,2623022118,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770206,1628202109,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770205,2004141724,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-23,770204,0708011124,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-23,770203,1424050623,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770202,0810230414,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-23,770201,2715250216,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770200,0903171222,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-23,770199,1323152814,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770198,1202041022,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770197,1120150603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-23,770196,2104030217,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-23,770195,1222070809,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770194,2116012415,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-23,770193,2715050109,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-23,770192,1711120328,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770191,2407281810,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770190,2504150611,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-23,770189,0417230809,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-23,770188,0123030725,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770187,2803091819,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770186,2726232214,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770185,2316222115,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770184,1615022406,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770183,1506171903,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770182,1225140315,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770181,2203172715,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770180,1901201807,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-23,770179,0111211307,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-23,770178,0618101713,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-23,770177,2319141710,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770176,0821281524,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770175,1711080507,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-23,770174,0326131023,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770173,0916061813,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-23,770172,1203171513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-23,770171,1807281002,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-23,770170,0427132024,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770169,1725231207,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770168,2110191615,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770167,1326082809,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-23,770166,0326111415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770165,0419280103,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-23,770164,0318251123,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,770163,1627141112,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-23,770162,2406082704,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770161,0221071309,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-23,770160,1315021706,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-23,770159,1203211425,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770158,2211182524,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770157,2205030208,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-23,770156,0412252807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770155,2713192826,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770154,0627281213,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-23,770153,1411170219,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-23,770152,1520012119,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770151,0517211928,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770150,1301022124,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-23,770149,1006071917,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770148,0506120218,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-23,770147,1601091519,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770146,1510280419,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770145,0805100621,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770144,0120062411,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770143,2002151713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770142,0720111913,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770141,1127122420,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770140,2017041514,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770139,0826111812,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770138,2514180406,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770137,2216282117,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770136,1724021509,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770135,2310081425,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-23,770134,2820222106,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770133,2327011408,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770132,1628070621,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-23,770131,0605250304,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-23,770130,0923181915,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770129,0415010319,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-23,770128,1827052102,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770127,0304091825,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770126,0327061413,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-23,770125,2717032514,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770124,1209271521,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770123,1728180308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770122,0320271310,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770121,1911132512,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-23,770120,2512022422,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770119,0807161801,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-23,770118,0214112003,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-23,770117,1821130907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770116,2027221003,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770115,1516281218,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770114,1409072728,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770113,1423032608,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770112,2819142322,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770111,0425240209,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770110,1127241304,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-23,770109,1219102503,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770108,2610150517,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770107,2417190723,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770106,0103102004,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-23,770105,1307122827,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770104,2220041221,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-23,770103,0317252416,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-23,770102,0511210709,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-23,770101,1904180922,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770100,1711230922,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-23,770099,2108180106,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770098,0107032305,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-23,770097,1125052712,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-23,770096,2720062811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770095,1921010220,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-23,770094,2816231026,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770093,1105022628,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770092,0225032301,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-23,770091,1112270408,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770090,1119240425,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770089,1418242027,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770088,2515031809,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770087,1907240127,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770086,0623091424,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-23,770085,2009162710,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770084,2116242527,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770083,1122212708,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770082,0418030907,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-23,770081,2717161825,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770080,2410222606,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770079,2405122717,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-23,770078,0917121527,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-23,770077,0124282203,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770076,0613031923,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770075,0324212805,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770074,2318092104,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-23,770073,1605281408,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770072,0114131103,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-23,770071,0327070810,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-23,770070,1107010820,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-23,770069,0313262302,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770068,0613072014,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-23,770067,2313250628,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770066,2408051519,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-23,770065,2722262407,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770064,1524182713,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,770063,1216230919,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-23,770062,0702231404,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-23,770061,1905182722,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-23,770060,2823090619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770059,0716201210,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-23,770058,0122082010,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,770057,0103132827,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770056,1512232426,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770055,1104140220,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-23,770054,1202082123,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770053,2527200521,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-23,770052,2615170420,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770051,2522020720,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770050,0527242303,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-23,770049,2811152408,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770048,1415211205,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770047,2202210812,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-23,770046,0325142624,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770045,2602060721,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,770044,2019040821,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770043,2105080104,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-23,770042,1017241825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770041,0511160406,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-23,770040,1619202213,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770039,1819121314,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770038,0607262804,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770037,1303092211,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-23,770036,2126101902,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770035,1609122617,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-23,770034,0820151304,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770033,0702121526,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,770032,2021050216,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770031,0426032524,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770030,0924111301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-23,770029,2402260618,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770028,1806011215,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,770027,0714031002,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-23,770026,0106182226,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-23,770025,1425111513,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770024,0205030612,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-23,770023,2520172223,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770022,0923021214,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,770021,1924100716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770020,0115211718,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-23,770019,2513020112,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-23,770018,0805171814,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-23,770017,2811081502,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,770016,1608011927,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-23,770015,1805060301,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-03-23,770014,1808112607,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770013,2226130411,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-23,770012,1508261301,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-23,770011,2705100820,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,770010,1020151721,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770009,1714030921,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-23,770008,2404072125,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-23,770007,1326090128,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-23,770006,1220042822,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,770005,1221012015,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-23,770004,0822270706,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-23,770003,0216120407,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-23,770002,1202250113,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-23,770001,0328250918,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-23,770000,1706020913,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-23,769999,0625160410,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,769998,1715130522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,769997,2402190605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,769996,2016271504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,769995,0301271615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,769994,2822210424,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,769993,1702081406,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-23,769992,1028140127,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,769999,0625160410,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,769998,1715130522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,769997,2402190605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,769996,2016271504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,769995,0301271615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,769994,2822210424,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,769993,1702081406,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-23,769992,1028140127,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,769999,0625160410,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,769998,1715130522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,769997,2402190605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,769996,2016271504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,769995,0301271615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,769994,2822210424,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,769993,1702081406,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-23,769992,1028140127,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,769999,0625160410,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,769998,1715130522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-23,769997,2402190605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-23,769996,2016271504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-23,769995,0301271615,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-23,769994,2822210424,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-23,769993,1702081406,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-23,769992,1028140127,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-23,769999,0625160410,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-23,769998,1715130522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
