2018-02-16,760090,0228132720,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760089,1413020418,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,760088,0526200310,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-16,760087,2010111602,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-16,760086,0222080421,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,760085,0302111916,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,760084,1817060211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-16,760083,2527180520,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,760082,2805262324,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,760081,2119102701,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-16,760080,1728250913,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-16,760079,1601081023,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-16,760078,2305271317,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,760077,0809230504,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-16,760076,0302230918,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,760075,0817151920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-16,760074,1822050324,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,760073,1011150512,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-16,760072,0907010603,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-16,760071,2502202103,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,760070,0425060226,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-16,760069,0325121317,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,760068,1425032122,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,760067,2803111601,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-16,760066,0724211508,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,760065,1519221427,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,760064,0427092216,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,760063,1820060204,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-16,760062,1425241123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,760061,0412270109,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,760060,1513261828,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,760059,0422200615,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,760058,0105031316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-16,760057,2821191527,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760056,2214112627,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760055,0313051126,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-16,760054,0806221910,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-16,760053,0205120410,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-16,760052,2005150322,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-16,760051,1910250618,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,760050,2111061223,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,760049,1609111213,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-16,760048,0527160425,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,760047,2302040318,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-16,760046,1025242016,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,760045,2827132223,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,760044,1909281607,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-16,760043,0504072215,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-16,760042,0725110324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,760041,0726190103,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-16,760040,2003271517,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-16,760039,2725082328,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,760038,2306202422,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,760037,0702081318,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-16,760036,0522031626,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,760035,1625021223,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,760034,1106250322,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,760033,0508071524,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-16,760032,1909121523,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,760031,0804140726,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-16,760030,0108040716,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-16,760029,1525071803,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,760028,2105252613,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760027,1110242220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,760026,0609072515,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-16,760025,2702082320,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-16,760024,1017090406,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-16,760023,2403061428,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,760022,1309210815,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,760021,2703172326,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760020,0409280501,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-16,760019,1218012119,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,760018,1317112228,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,760017,2010021913,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-16,760016,2812230722,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760015,0406171310,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-16,760014,1104261528,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,760013,1822060805,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-16,760012,0524120410,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,760011,0719232609,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,760010,2612192013,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,760009,1027012523,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760008,1703162628,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,760007,0302241109,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-16,760006,1920230726,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,760005,2520122211,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,760004,1220222421,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,760003,0918142419,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,760002,1815282723,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,760001,1403182709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,760000,0801100727,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759999,2808091226,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,759998,1127131812,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,759997,1625170726,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,759996,0426272522,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-16,759995,2528042723,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759994,1723160402,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-16,759993,0927261911,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,759992,0406082107,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-16,759991,0509252817,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,759990,1706022212,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-16,759989,0422160201,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-16,759988,0316132804,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-16,759987,1728192418,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,759986,0911191017,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759985,0416131123,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-16,759984,2819042325,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759983,2016150425,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-16,759982,0209072108,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-16,759981,0924211520,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,759980,1505192426,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,759979,2119272203,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,759978,0102120311,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-16,759977,2612141802,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-16,759976,2709122511,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,759975,2208231303,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,759974,2410032813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,759973,1701022725,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,759972,1217100122,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-16,759971,2319122003,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-16,759970,0602182013,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-16,759969,0618160513,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-16,759968,2312142422,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,759967,1619222627,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-16,759966,1304262407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759965,0517161304,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-16,759964,2614250527,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,759963,0408200305,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-16,759962,0416052507,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-16,759961,1005032426,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-16,759960,1428182702,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,759959,2428101220,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,759958,0415021420,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759957,0314021619,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-16,759956,2416120513,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-16,759955,0318151719,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-16,759954,0320081524,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759953,0110181619,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-16,759952,0821150418,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-16,759951,0611200504,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-16,759950,2519171828,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,759949,0511020723,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-16,759948,2610112112,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-16,759947,1321022004,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-16,759946,1816272004,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,759945,2728110916,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,759944,1722122602,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-16,759943,1719211402,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,759942,2023042814,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-16,759941,1215281620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,759940,2406181604,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759939,0123142708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,759938,1106162713,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,759937,0224151305,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-16,759936,2604071221,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759935,0111081320,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-16,759934,0301070213,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-16,759933,0916082318,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-16,759932,2210152019,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-16,759931,1602121819,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-16,759930,1109270305,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-16,759929,2217262115,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-16,759928,0716191001,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759927,2624231006,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-16,759926,0905232028,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759925,0206221812,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-16,759924,2815171405,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-16,759923,0520230322,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-16,759922,2205280623,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-16,759921,1406201603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-16,759920,0113261914,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-16,759919,0518231427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759918,2516181409,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,759917,2202250120,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,759916,1216260620,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-16,759915,0417130112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-16,759914,1003121511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759913,0820142724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759912,1019161309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,759919,0518231427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759918,2516181409,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,759917,2202250120,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,759916,1216260620,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-16,759915,0417130112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-16,759914,1003121511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759913,0820142724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759912,1019161309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,759919,0518231427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759918,2516181409,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,759917,2202250120,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,759916,1216260620,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-16,759915,0417130112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-16,759914,1003121511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759913,0820142724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759912,1019161309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,759919,0518231427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759918,2516181409,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-16,759917,2202250120,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-16,759916,1216260620,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-16,759915,0417130112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-16,759914,1003121511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-16,759913,0820142724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759912,1019161309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-16,759919,0518231427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-16,759918,2516181409,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
