2018-01-07,748641,0119220602,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-07,748640,0124160721,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748639,1908130309,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-07,748638,0624181416,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748637,1419251108,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-07,748636,2804212310,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748635,0507200306,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-07,748634,0321230916,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748633,1518090306,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-07,748632,2818020807,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-07,748631,1526070306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-07,748630,2516202228,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748629,2006212311,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-07,748628,0917070614,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-07,748627,2725102812,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748626,0501221507,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748625,0423090810,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-07,748624,0407281213,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748623,2515030601,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-07,748622,0322022401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-07,748621,2516060513,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-07,748620,1109152312,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748619,1611240618,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748618,1627171114,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748617,2201132107,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748616,0110052718,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-07,748615,0214162703,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748614,2110140106,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748613,2421140107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-07,748612,2101142510,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748611,2515020822,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748610,1912062605,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748609,1510230425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748608,1812012407,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748607,2027051626,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748606,0408190523,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748605,2702132301,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748604,2328211001,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748603,0710081817,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748602,2120051426,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748601,1912160411,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-07,748600,1504221103,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748599,2015241122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748598,0626071320,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748597,1324171609,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-07,748596,2603111409,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748595,0513221117,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748594,0920080417,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-07,748593,2111250203,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748592,1705102324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-07,748591,0922061204,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748590,2712232602,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748589,0906241025,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748588,2820230105,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748587,0521040628,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748586,1123022415,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748585,0528140322,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748584,1107201301,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-07,748583,0312161123,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-07,748582,1226210206,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748581,2523122816,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748580,1605250111,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748579,0420172409,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748578,1802200304,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-07,748577,2108192827,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748576,0103130406,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-07,748575,1217191606,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748574,1416112512,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748573,2021282208,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-07,748572,2425121015,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748571,0619270410,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748570,1003262811,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748569,0428122405,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748568,2023212217,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748567,0107210425,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748566,0214211803,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748565,2105131610,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-07,748564,1826012412,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748563,2326181708,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748562,1603092712,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748561,2107030812,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748560,0528240304,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748559,0501080921,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-07,748558,0411182708,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748557,0513140718,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748556,1814131011,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748555,0717062209,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748554,1114170820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748553,2301221606,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748552,0623082405,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748551,2303261020,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748550,2008031228,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748549,2406280810,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748548,1805211315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748547,2513051009,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748546,0403182224,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748545,2612070525,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748544,2128020306,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748543,0915182604,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748542,2403022508,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-07,748541,1924210117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748540,0528262221,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748539,0805172628,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748538,1618241710,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748537,2003040213,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-07,748536,2503221109,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748535,0422052508,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748534,1018212524,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748533,2707200113,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748532,2316182420,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748531,1107250326,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748530,1407112409,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-07,748529,1301081814,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-07,748528,1926020918,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748527,2427090708,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748526,1121191225,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748525,1525061719,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748524,0214241925,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748523,1116072714,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748522,2728191516,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748521,2304162005,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748520,1809241204,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748519,0126271713,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748518,1406272502,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748517,2104061227,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748516,0515021908,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-07,748515,2419032302,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748514,0627142125,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748513,2308130902,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748512,0818140925,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748511,0726192505,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748510,2119012225,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748509,2516181007,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748508,0513251502,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748507,2501180203,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-07,748506,2613220720,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748505,2414211023,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748504,0609031624,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748503,0124051102,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-07,748502,2002011714,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748501,2025010923,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748500,1308091401,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-07,748499,0125072118,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748498,0410120111,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-07,748497,0302192610,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748496,0403050608,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-07,748495,0623181113,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748494,0111202617,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748493,1022252402,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748492,2017152421,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748491,2204031217,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-07,748490,0802110421,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-07,748489,2427092625,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748488,1508211617,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748487,1120061417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748486,2616131207,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748485,0825091828,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748484,1505061027,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-07,748483,2625012723,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748482,0210131904,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-07,748481,0217220924,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748480,1003171209,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-07,748479,0708182517,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748478,1227201105,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748477,1501141606,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748476,1701100826,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-07,748475,2301110503,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-07,748474,1325122622,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-07,748473,1318022410,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748472,0424091019,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748471,0612261103,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748470,1023041917,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748469,1013150604,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748468,1301250704,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748467,2411061720,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748466,2719070508,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748465,1416281020,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748464,0525262003,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-07,748463,0924122315,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748462,0607031310,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-07,748461,0715181203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-07,748460,1211132426,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748459,1309120708,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-07,748458,0412110219,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-07,748457,1428250110,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748456,2301072602,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-07,748455,1318210609,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748454,0712230304,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-07,748453,1319041118,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-07,748452,1227222001,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748451,2408231625,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748450,2107240218,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748449,2507021820,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748448,0912280715,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748447,1314281015,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-07,748446,2617210702,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-07,748445,2213200124,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-07,748444,1121100706,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-07,748443,1714121303,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-07,748442,2415252010,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748441,0323011726,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748440,2107021705,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-07,748439,1524050723,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748438,0614071318,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748437,2115282219,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-07,748436,0916111415,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-07,748435,1928080926,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-07,748434,1219171621,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748433,0612192120,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748432,0308150428,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-07,748431,2627192508,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748430,1527141920,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748429,1610130224,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-07,748428,2023260902,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-07,748427,2817161005,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748426,1322100520,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-07,748425,0806282401,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-07,748424,2519200709,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-07,748423,2301032509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-07,748422,1603250921,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-07,748421,1027140407,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-07,748420,1203092006,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748419,1025210517,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-07,748418,1608111403,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748417,1301052618,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748416,0212010920,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-07,748415,0923150721,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-07,748414,0107131521,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-07,748413,0411082215,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-07,748412,1825092117,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748411,1301241205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-07,748410,0815230312,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-07,748409,2415100304,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748408,1225282015,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-07,748407,2313122002,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748406,1723010728,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-07,748405,1009022117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-07,748404,1610140408,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-07,748403,1409041702,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-07,748402,0110190426,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-07,748401,2602202318,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-07,748400,2022231308,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-07,748399,1511272628,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748398,2005281416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748397,1324052106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748396,1004050703,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-07,748395,1102210905,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748394,1110131708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748393,2116262303,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748392,0804270302,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748399,1511272628,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748398,2005281416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748397,1324052106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748396,1004050703,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-07,748395,1102210905,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748394,1110131708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748393,2116262303,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748392,0804270302,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748399,1511272628,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748398,2005281416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748397,1324052106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748396,1004050703,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-07,748395,1102210905,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748394,1110131708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748393,2116262303,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748392,0804270302,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748399,1511272628,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748398,2005281416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748397,1324052106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-07,748396,1004050703,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-07,748395,1102210905,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748394,1110131708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-07,748393,2116262303,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748392,0804270302,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-07,748399,1511272628,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-07,748398,2005281416,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
