2018-05-14,785143,2523090412,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785142,0413212207,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785141,1713061508,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-14,785140,0922011317,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-14,785139,2522041501,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785138,2304280812,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785137,2314270812,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-14,785136,0117160603,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-14,785135,0203242006,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-14,785134,2405140113,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-14,785133,0126230816,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785132,2409221425,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785131,2214182419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785130,1219241620,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785129,1402181909,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-14,785128,1701031622,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-14,785127,0919081427,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785126,0119172303,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-14,785125,0609211122,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,785124,0104162522,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,785123,1821031015,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785122,2811211615,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785121,2822152301,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785120,0524272215,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785119,1917072825,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785118,0214280412,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-14,785117,1508160110,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-14,785116,2315272603,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785115,2212081307,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-14,785114,2004170212,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-14,785113,2018092826,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,785112,1507041726,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785111,0815161820,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785110,2109161311,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785109,1606131915,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785108,1518120821,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785107,0412271316,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785106,1804220109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-14,785105,2720222807,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-14,785104,1620171927,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785103,2420131519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785102,2228081104,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785101,1507101404,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-14,785100,0611122205,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-14,785099,2307062017,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785098,0828062211,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785097,0704191827,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785096,2227180928,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785095,0113162709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785094,0627021519,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785093,1227040624,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785092,1621042426,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785091,0524152711,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785090,2409200626,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785089,0209251120,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,785088,0208121726,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-14,785087,1621052628,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785086,2520180401,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785085,2502280816,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-14,785084,1518021924,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785083,0322200216,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-14,785082,1615230122,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785081,1821131720,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,785080,0806010703,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-05-14,785079,2504281605,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-14,785078,2201071027,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,785077,1012230828,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785076,2213210516,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785075,0819140227,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785074,2705070608,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-14,785073,0923052822,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785072,2418202726,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785071,1516250719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-14,785070,1022081823,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785069,2714112007,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-14,785068,1423071522,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785067,0513271428,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785066,0322062501,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-14,785065,1923281106,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785064,2702112814,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785063,2622230309,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785062,1315202724,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,785061,1104072620,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785060,0508031510,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-14,785059,1410030719,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-14,785058,2112110610,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-14,785057,2115202314,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785056,0715231709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785055,2104252215,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785054,1727221205,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785053,1524122723,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785052,2613280424,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,785051,1412230402,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-14,785050,1223072624,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785049,1605281825,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785048,0519032427,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785047,2719240623,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785046,2826202412,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785045,1417080410,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-14,785044,1925052813,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-14,785043,0411081825,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785042,0217080706,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-14,785041,2306091628,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785040,2025050426,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-14,785039,2822091824,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785038,2010272524,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785037,0106222605,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-14,785036,1306212825,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-14,785035,1107082627,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-05-14,785034,1913161120,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-14,785033,0702151320,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-14,785032,1108151804,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-14,785031,1825230214,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785030,0508132624,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,785029,2017241214,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,785028,2209210203,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-14,785027,2009212204,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785026,2315270104,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785025,1309012528,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785024,1323270207,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785023,0119230613,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-14,785022,1122010728,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785021,2719262012,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785020,2418220217,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,785019,0309191205,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-14,785018,1421162712,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,785017,2218130807,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-14,785016,1826240519,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,785015,1421030622,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,785014,0417101315,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-14,785013,2711220108,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-14,785012,1901080420,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-14,785011,2023062504,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785010,2322031404,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,785009,0925172008,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-05-14,785008,0116121719,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-14,785007,1411181624,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785006,2717092408,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-14,785005,2304091417,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-14,785004,0705280814,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-14,785003,0913261510,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-14,785002,1206020104,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-05-14,785001,2709141019,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-14,785000,0825051704,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-14,784999,1527091014,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784998,2312080926,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-14,784997,1205200826,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784996,1117201519,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-14,784995,2726182825,00,124,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-14,784994,2515022210,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,784993,0306130424,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-14,784992,1910061409,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-14,784991,2106132220,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-14,784990,1709041805,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-14,784989,2304022703,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-14,784988,0118030805,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-05-14,784987,1008251801,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-14,784986,1104081219,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-14,784985,1102040805,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2018-05-14,784984,1108211013,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-14,784983,1516132319,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-14,784982,0108101104,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-05-14,784981,0905032219,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-14,784980,1708222609,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-14,784979,1913100323,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784978,1211180122,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-14,784977,0605231418,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784976,1206021711,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-14,784975,2620252208,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784974,2224270317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784973,1006012823,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,784972,2613020123,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-14,784971,1406132119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784970,2809211912,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,784969,0727170516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784968,1304051419,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-14,784975,2620252208,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784974,2224270317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784973,1006012823,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,784972,2613020123,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-14,784971,1406132119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784970,2809211912,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,784969,0727170516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784968,1304051419,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-14,784975,2620252208,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784974,2224270317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784973,1006012823,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,784972,2613020123,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-14,784971,1406132119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784970,2809211912,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,784969,0727170516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784968,1304051419,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-14,784975,2620252208,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784974,2224270317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784973,1006012823,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-14,784972,2613020123,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-14,784971,1406132119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-14,784970,2809211912,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-14,784969,0727170516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-14,784968,1304051419,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-14,784975,2620252208,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-14,784974,2224270317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
