2018-04-02,773108,1210171115,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-02,773107,2011190527,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,773106,1715090212,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-02,773105,1617221226,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773104,1712011909,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,773103,1021251112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-02,773102,0705180819,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-02,773101,2708220514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773100,1025170804,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-02,773099,1726051024,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,773098,2118050422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,773097,0927031121,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773096,2126061614,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773095,0713241527,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,773094,2225091202,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773093,1726112312,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773092,0225111916,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-02,773091,0315051607,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-02,773090,0314251324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-02,773089,2521150913,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773088,2416061014,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,773087,1510202221,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,773086,1112212710,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-02,773085,1723180206,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,773084,2818081124,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773083,2624010312,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773082,1302011403,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-02,773081,1504030906,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-02,773080,2808091627,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,773079,2714252103,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,773078,1507021306,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-02,773077,2026282421,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773076,1826281310,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773075,0225240913,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773074,0618010409,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-02,773073,1317180214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-02,773072,1308012628,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,773071,0210201925,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773070,0219270414,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,773069,2610091921,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773068,0713040620,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-02,773067,1322201815,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,773066,1316061110,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-02,773065,1914230412,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,773064,2819091523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,773063,2117142219,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773062,2417121613,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,773061,2702141320,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,773060,0928262711,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773059,2803210927,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,773058,2611010304,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-02,773057,2125090105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-02,773056,2509231526,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,773055,0403172814,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,773054,1604060319,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-02,773053,0502251227,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,773052,2822121425,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773051,1124202228,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773050,2502030724,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-02,773049,1506212705,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,773048,0714152302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-02,773047,2202251412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773046,1522282003,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,773045,1917052415,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-02,773044,1009131517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,773043,1719152014,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773042,0125120607,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,773041,1927260121,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,773040,1820062817,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-02,773039,0123062822,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-02,773038,1628032704,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773037,1116251224,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,773036,2221052501,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,773035,2614031911,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-02,773034,0426020301,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-02,773033,0510190117,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-02,773032,1816101221,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773031,2419270216,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,773030,0805142523,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773029,0908150507,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-02,773028,1405281110,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,773027,1108272510,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773026,1505041019,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-02,773025,2518141915,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773024,0425211920,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773023,1101260524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-02,773022,1701180922,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,773021,2409112807,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-02,773020,0515121427,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,773019,2318072528,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773018,1501172426,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,773017,2707190916,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,773016,2019101507,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,773015,0921072405,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,773014,1813120826,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,773013,0722202109,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-02,773012,1617012719,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-02,773011,1804220124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,773010,0911052322,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,773009,1318261216,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,773008,1704081319,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-02,773007,1228101323,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,773006,0804031318,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-02,773005,0611220120,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-02,773004,1820041402,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,773003,1628081813,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,773002,2425070527,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,773001,0405090301,00,22,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-02,773000,1714031008,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-02,772999,2813050118,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-02,772998,2127110324,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772997,1321111220,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772996,1318042201,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-02,772995,1208030206,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-02,772994,2704200107,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-02,772993,1406272122,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,772992,0521040726,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-02,772991,2108122605,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,772990,1523081609,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772989,0322131401,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-02,772988,0828011226,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-02,772987,2704161018,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772986,0923012210,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-02,772985,2101032209,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-02,772984,2712190623,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772983,0308150102,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-04-02,772982,0919050806,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-02,772981,1804161721,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,772980,1417161104,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-02,772979,0608101204,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-02,772978,1227192110,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772977,1527091402,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772976,1109261225,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772975,2816060508,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-02,772974,2512012019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772973,1820142519,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772972,0816071018,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-02,772971,2328081926,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,772970,1725092204,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772969,2224060521,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,772968,1019280911,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772967,2823021901,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772966,1108151203,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-02,772965,1901250905,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-02,772964,0121101502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-02,772963,0403082022,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,772962,0923101512,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772961,2407052228,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772960,0912222416,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772959,1719251422,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-02,772958,2218060421,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772957,0824130114,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-02,772956,1727060415,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772955,2522070228,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,772954,1502070112,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-02,772953,1417152526,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,772952,0424070217,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-02,772951,2218212601,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,772950,1905030423,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-02,772949,0102100323,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-02,772948,1509201218,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772947,1722120615,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,772946,2123050726,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,772945,0523032006,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-02,772944,1910082313,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772943,1321202603,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772942,1823210222,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772941,1725051422,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772940,2826240215,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,772939,0723142006,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,772938,2714191707,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772937,1206032125,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772936,1410012213,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,772935,1812242720,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772934,1015252223,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772933,0712191018,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,772932,0228032301,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-02,772931,2421151326,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772930,2818051617,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-02,772929,0219181525,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-02,772928,0218190514,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-02,772927,1820100801,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-02,772926,0408142025,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772925,0915110227,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,772924,2821061708,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772923,0817241309,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,772922,0915162421,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-02,772921,0918111615,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772920,1810210616,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772919,0421111817,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-02,772918,1724180516,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-02,772917,2307090105,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-02,772916,1319051217,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-02,772915,2026070905,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,772914,1322101817,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772913,1419150918,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,772912,0527230626,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,772911,2322070516,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772910,1606052522,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-02,772909,2326281708,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,772908,2514121507,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772907,2523131819,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772906,1223162017,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-02,772905,0502231925,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772904,2315282213,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772903,0827200324,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772902,1625191106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772901,0604261928,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772900,2621202723,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772899,0607012510,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-02,772898,0327191312,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772897,0904120320,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-02,772896,2327151416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-02,772895,1005061603,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-02,772894,0809211105,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-02,772893,0306080911,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-02,772892,1007252619,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-02,772891,0205150609,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-02,772890,0518242628,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772889,1909280318,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-02,772888,0528032221,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-02,772887,2026040625,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-02,772886,0201212425,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772885,2110051216,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-02,772884,1601031317,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-02,772883,2125260216,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772882,2614072118,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-02,772881,1914051220,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772880,2114110615,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-02,772879,2226012803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772878,2110110508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,772877,2822242627,06,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772876,0717181021,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772875,0806251611,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772874,0524270320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-02,772873,2625050620,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772872,1315230316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772879,2226012803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772878,2110110508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,772877,2822242627,06,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772876,0717181021,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772875,0806251611,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772874,0524270320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-02,772873,2625050620,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772872,1315230316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772879,2226012803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772878,2110110508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,772877,2822242627,06,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772876,0717181021,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772875,0806251611,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772874,0524270320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-02,772873,2625050620,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772872,1315230316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772879,2226012803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772878,2110110508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-02,772877,2822242627,06,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-02,772876,0717181021,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-02,772875,0806251611,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-02,772874,0524270320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-02,772873,2625050620,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-02,772872,1315230316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-02,772879,2226012803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-02,772878,2110110508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
