2018-01-10,749463,2117072820,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749462,2714150501,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749461,0103180724,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-10,749460,0112151610,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-10,749459,1812271126,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749458,1817161524,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749457,0725080904,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-10,749456,1519231603,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749455,2617030127,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749454,2617131527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749453,2717130123,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749452,0121241114,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749451,2406142813,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749450,2416230511,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-10,749449,1606140910,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-10,749448,0906230825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-10,749447,0418202722,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749446,2622240204,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-10,749445,1505061311,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-10,749444,1806152821,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749443,1221150128,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-10,749442,0222010705,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-10,749441,1526240922,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749440,1723102201,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749439,2316272620,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749438,0925182123,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749437,1714112810,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-10,749436,2308072720,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749435,2509180219,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749434,2721280425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749433,2501270728,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749432,1405111917,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-10,749431,1503200426,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749430,2805121419,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749429,1107250301,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-10,749428,1405162513,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749427,2823102218,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749426,0717010419,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-10,749425,2125180820,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749424,2810091317,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-10,749423,2616010923,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749422,0105151109,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-10,749421,1914092420,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749420,2328211303,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749419,1509241013,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-10,749418,0213251019,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749417,1904200313,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749416,1618270309,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-10,749415,2304150121,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-10,749414,0828101716,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-10,749413,0513120703,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-10,749412,1024131822,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749411,1703260415,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-10,749410,0826121713,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749409,0924270525,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749408,1023220802,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-10,749407,0901100217,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-10,749406,0204281822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749405,2315251127,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749404,1126052725,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749403,2715180608,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-10,749402,0813030524,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-10,749401,0128242604,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749400,0923051613,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-10,749399,0906230715,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-10,749398,1910171426,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749397,1314092301,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749396,0628230114,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749395,1210210411,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749394,2611141523,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749393,2718261917,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749392,1207221906,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749391,2418272014,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749390,0109120213,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-10,749389,2813160604,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749388,0814052502,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-10,749387,2522202124,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749386,0418072615,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749385,1707212026,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749384,0228051020,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-10,749383,1409211102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-10,749382,0323070625,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-10,749381,0416080214,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-10,749380,1123251903,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749379,0607220201,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-10,749378,1006171607,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-10,749377,1904070116,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-10,749376,1125090719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-10,749375,1815220413,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-10,749374,2301212720,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749373,2523020627,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749372,2726051106,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749371,2113181217,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749370,2409082614,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749369,2618221225,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749368,2311241715,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749367,0206131911,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-10,749366,1923281105,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749365,1810241322,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749364,2506142416,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749363,1316051701,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-10,749362,0501222406,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-10,749361,0401081910,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-10,749360,2813111618,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749359,2312110721,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749358,2301121615,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749357,2802100607,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-10,749356,1207190604,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-10,749355,2017272608,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749354,2412132314,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749353,0811122220,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-10,749352,2315080421,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749351,1926150717,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749350,0708230627,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749349,0622172624,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749348,2408190427,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749347,0811150727,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749346,2717082219,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749345,1607222118,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749344,2104152511,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749343,0702231311,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-10,749342,2307110528,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749341,2706021511,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-10,749340,2810191305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-10,749339,2619272505,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749338,2728062523,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749337,2504240809,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-10,749336,1119080217,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-10,749335,0119221202,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-10,749334,2026220115,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749333,1410031902,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-10,749332,0607170108,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-10,749331,2326090111,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749330,2113251012,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749329,2823140716,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749328,2810180121,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749327,1209231501,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-10,749326,1805030413,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-10,749325,1905151426,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749324,1418070223,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749323,0406070312,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-01-10,749322,0615020301,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-10,749321,0311151201,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-10,749320,2503052127,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749319,0916172221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749318,1303110725,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749317,2628042223,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-10,749316,0820110724,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-10,749315,2423280522,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749314,2026241123,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749313,2218021923,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749312,1821062317,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749311,1001111426,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749310,0725111512,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749309,1419240817,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749308,0622281302,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749307,0717120928,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749306,0306091820,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-10,749305,0607152205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-10,749304,2425210326,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749303,0811172326,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-10,749302,2327251026,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749301,1721022811,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-10,749300,1509140804,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-10,749299,1721190613,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749298,0512201927,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749297,0419280123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-10,749296,1014170216,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-10,749295,0818071910,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749294,2103132005,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-10,749293,0817052702,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-10,749292,0806091619,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749291,2228050220,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749290,2213172723,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749289,0617021924,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-10,749288,1402242316,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749287,0422231928,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-10,749286,2517202814,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749285,1925010616,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-10,749284,2819100616,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-10,749283,2805082307,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749282,1227081602,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-10,749281,0225280920,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749280,1419041105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-10,749279,0513201716,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-10,749278,1110251913,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-10,749277,1002222817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749276,0117240507,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-10,749275,2709120621,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749274,0119062713,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-10,749273,2704122409,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-10,749272,0705180912,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-10,749271,1320170821,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749270,2423211120,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-10,749269,2726281421,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-10,749268,2811201404,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749267,2610202507,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-10,749266,2522081823,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-10,749265,0621050816,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-10,749264,0407212510,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-10,749263,1011240609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749262,1606041225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-10,749261,1822070215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749260,2313161710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749259,1826061201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-10,749258,2522171912,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749257,1510280208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749256,2224060126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-10,749263,1011240609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749262,1606041225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-10,749261,1822070215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749260,2313161710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749259,1826061201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-10,749258,2522171912,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749257,1510280208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749256,2224060126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-10,749263,1011240609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749262,1606041225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-10,749261,1822070215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749260,2313161710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749259,1826061201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-10,749258,2522171912,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749257,1510280208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749256,2224060126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-10,749263,1011240609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749262,1606041225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-10,749261,1822070215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-10,749260,2313161710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-10,749259,1826061201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-10,749258,2522171912,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-10,749257,1510280208,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-10,749256,2224060126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-10,749263,1011240609,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-10,749262,1606041225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
