2018-04-03,773387,0312191424,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773386,1128122327,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773385,2814040116,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-03,773384,2505222717,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773383,0709052702,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-03,773382,2104190611,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-03,773381,0605191826,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773380,0710241403,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-03,773379,1107051719,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-03,773378,2422150217,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-03,773377,0315092723,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773376,2403021426,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773375,0413261915,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773374,1119240727,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773373,0124121022,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773372,2519080201,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-03,773371,1115201622,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773370,2815200106,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773369,1405012126,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773368,1209070513,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-03,773367,1511052401,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-03,773366,1606231405,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-03,773365,1127182023,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-03,773364,1311170127,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773363,1703110614,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-03,773362,0803280501,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-03,773361,0704120815,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-03,773360,1802062811,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-03,773359,0321111628,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-03,773358,1714032124,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-03,773357,2618202106,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773356,0526062714,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773355,0509161323,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773354,2818022207,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773353,0817251823,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773352,1409102512,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773351,1001200903,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-03,773350,1518070913,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-03,773349,0904082801,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-03,773348,0513010421,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-03,773347,0908202221,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-03,773346,2316050119,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-03,773345,0922171101,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-03,773344,0324192102,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773343,1701230412,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-03,773342,1521062522,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-03,773341,0625202315,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-03,773340,1617031424,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773339,1726072210,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773338,0714131610,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773337,2014220215,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773336,0627230919,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773335,1913210517,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773334,2801061321,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773333,2710250923,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773332,1506120411,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-03,773331,2317092625,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773330,1120282416,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773329,0119082722,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773328,1828232601,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773327,1617140907,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-03,773326,1809082325,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773325,1820141311,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773324,0801161322,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-03,773323,2302091906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-03,773322,0917082327,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773321,0817060520,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-03,773320,2616150407,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773319,1601061711,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-03,773318,2425051619,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-03,773317,1905242117,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773316,2219051110,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773315,0613150123,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-03,773314,0323071814,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-03,773313,1017271422,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773312,2104092413,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773311,1823061009,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773310,1009160526,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773309,2303142605,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773308,2005222808,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773307,1925152621,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773306,1221222315,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773305,2220230413,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773304,2624180815,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-03,773303,2318120705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-03,773302,0919110206,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-03,773301,0823172418,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773300,0717010927,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-03,773299,2723092619,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773298,0622011817,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773297,1623101418,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773296,0912240114,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-03,773295,0828190210,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773294,2805131101,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773293,0503102725,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773292,2308101506,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-03,773291,2804271524,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773290,1219132705,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773289,2415100223,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773288,0807132217,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773287,2513212309,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773286,1622121504,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773285,1511251324,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773284,2105111001,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-03,773283,2302152210,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773282,2721252026,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773281,2013070612,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773280,1428010711,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-03,773279,2124022019,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773278,1803042627,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773277,1808211215,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773276,1823022607,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773275,1711181019,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773274,0220221710,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773273,0213061028,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-03,773272,1602261512,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773271,1408211606,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-03,773270,2320020904,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773269,1119121321,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773268,1607152027,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773267,1507231109,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-03,773266,2026021813,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-03,773265,0620221724,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773264,2802071201,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-03,773263,2312020806,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-03,773262,2207160615,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773261,0123052108,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-03,773260,0827130107,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-03,773259,0523022227,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-03,773258,1005252014,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773257,1502092711,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773256,1314252106,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-03,773255,0515012725,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773254,2405042808,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773253,0715011926,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773252,2503181307,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773251,2815120313,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773250,2227142818,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773249,1327152825,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773248,2811031710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773247,1620020823,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773246,0116150611,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-03,773245,1724081507,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773244,0728212027,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-03,773243,2321162208,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773242,0506191001,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-03,773241,1009120117,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-03,773240,0724200502,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-03,773239,2709261816,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773238,2608152022,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-03,773237,1821141305,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773236,1602081821,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-03,773235,1424232125,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-03,773234,1603180120,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773233,1811052512,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773232,1025172606,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773231,1715012110,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-03,773230,0620170324,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773229,1107260128,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773228,0717021021,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-03,773227,2001061304,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-03,773226,2008110302,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-03,773225,1426100315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773224,1828120127,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773223,2422191023,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773222,2612241708,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773221,1608242521,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773220,2312091425,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773219,2524061423,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773218,1317052014,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773217,2008272628,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773216,2128091103,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773215,2227140910,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773214,1525041116,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773213,1811141210,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-03,773212,0713170109,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-03,773211,0623011508,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-03,773210,0301102404,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-03,773209,1807031425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-03,773208,1102192615,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773207,2318241104,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-03,773206,0528261110,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-03,773205,0102030626,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-03,773204,0524160912,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773203,1108281520,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773202,0120212226,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773201,0926181911,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773200,0414281222,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-03,773199,1628171227,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773198,0525162622,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773197,1314070826,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773196,1618271305,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-03,773195,0514150919,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773194,2515272219,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-03,773193,0723221128,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-03,773192,0724052113,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773191,2526140507,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773190,2313030819,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-03,773189,0211102504,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-03,773188,0903112721,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773187,1108241804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-03,773186,0413122516,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-03,773185,0212232610,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773184,2722172806,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773183,1918092807,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773182,0620182401,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-03,773181,2221260818,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-03,773180,1614232706,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773179,2612181513,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773178,2703041409,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-03,773177,0724182622,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-03,773176,2803020915,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-03,773175,0425070205,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-03,773174,0406221825,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-03,773173,2227201807,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-03,773172,1120130506,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-03,773171,1826192306,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773170,0409031611,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-03,773169,0401182722,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773168,2025170502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-03,773167,1125191324,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773166,1411172105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773165,2107092708,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773164,2119072704,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773163,2704190212,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773162,2513222006,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773161,2419091804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773160,0528142216,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773167,1125191324,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773166,1411172105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773165,2107092708,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773164,2119072704,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773163,2704190212,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773162,2513222006,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773161,2419091804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773160,0528142216,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773167,1125191324,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773166,1411172105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773165,2107092708,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773164,2119072704,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773163,2704190212,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773162,2513222006,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773161,2419091804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773160,0528142216,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773167,1125191324,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773166,1411172105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773165,2107092708,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773164,2119072704,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-03,773163,2704190212,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-03,773162,2513222006,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-03,773161,2419091804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-03,773160,0528142216,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-03,773167,1125191324,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-03,773166,1411172105,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
