2018-02-04,756661,1211170416,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756660,2118081912,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756659,0610181412,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756658,0119231720,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-04,756657,0326172108,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756656,1617200509,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756655,2026251305,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756654,2110071223,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756653,1904270911,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756652,1709192803,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-04,756651,1114190908,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-04,756650,2628162711,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756649,1423211819,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756648,2519151023,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-04,756647,1927260224,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756646,2408020519,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-04,756645,1905032004,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-04,756644,1116281426,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756643,0306240520,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756642,1823022509,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756641,1715102321,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756640,1703212406,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756639,1002111406,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-04,756638,1806050204,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-02-04,756637,2212210216,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756636,1924211505,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756635,1701111921,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756634,1214190122,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756633,0120181109,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-04,756632,0426111817,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-04,756631,1415161213,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756630,0203071909,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-04,756629,2819202315,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756628,1926030720,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756627,0621022026,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756626,0914011504,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-04,756625,2618071713,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756624,0128272404,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-04,756623,0701041015,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-04,756622,0511192014,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756621,1115201327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756620,1317242720,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756619,1518202207,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756618,1806072502,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-04,756617,1423062825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-04,756616,2602100608,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-04,756615,2428201612,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756614,2815072023,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756613,2514210705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756612,0518122707,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756611,2402040105,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-04,756610,1109131221,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-04,756609,0503131909,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-04,756608,1711020823,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-04,756607,0419112227,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756606,0805110601,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-04,756605,0327151917,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756604,1727150311,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756603,2408132104,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756602,0802101128,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756601,2306010508,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-04,756600,2628050103,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-04,756599,0421191107,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756598,2819251202,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-04,756597,0126242113,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756596,0913152508,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756595,1025232002,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-04,756594,0728251324,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756593,1208201928,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756592,0513251009,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-04,756591,0214230710,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-04,756590,0320181719,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756589,0602192807,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756588,2112160722,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756587,1223271018,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-04,756586,2301081714,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-04,756585,0617192218,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756584,2422101819,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756583,2402160712,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756582,0614132701,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756581,1915041726,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756580,0615070814,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-04,756579,1502102801,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-04,756578,0915252205,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756577,2628150701,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756576,1312282207,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-04,756575,2616132821,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756574,1814062223,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756573,2023152502,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756572,1620220824,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-04,756571,1710032223,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756570,2124170710,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-04,756569,0520232821,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756568,2624031822,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756567,0910041812,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-04,756566,1014130803,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-04,756565,1824140810,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756564,0501031326,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-04,756563,0417180122,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756562,1627232124,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756561,2519180109,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756560,2803021213,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756559,1026190322,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-04,756558,1211131020,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756557,0220252613,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756556,1510231124,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756555,1105080609,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-04,756554,2018071625,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756553,2603040719,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-04,756552,2203151105,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-04,756551,0719050214,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-04,756550,2627252113,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756549,1901080724,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-04,756548,1020161707,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756547,1617152512,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756546,1006140103,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-04,756545,2510032023,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756544,2307182825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756543,0526120124,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756542,0127210323,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756541,1302051707,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-04,756540,1502221006,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-04,756539,0207080328,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-04,756538,0412022821,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756537,1513190627,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-04,756536,0112110713,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-04,756535,1202251017,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756534,2703170809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756533,1422150803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-04,756532,1926062317,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756531,2726211606,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756530,2617250911,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756529,2220260301,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756528,0403141925,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-04,756527,1909220828,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756526,0608150218,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-04,756525,1906152009,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756524,1220181724,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756523,0814122207,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-04,756522,2019232508,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-04,756521,0511041328,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756520,1720271306,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756519,1102172006,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-04,756518,0421221813,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756517,0119082205,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-04,756516,2503160120,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-04,756515,1023170925,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756514,2602141904,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-04,756513,1727160420,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756512,2705131506,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756511,1315270317,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756510,2102041305,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-04,756509,0225150312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-04,756508,2114271905,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756507,2011071008,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-04,756506,2102080413,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-04,756505,0318160519,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-04,756504,2312130210,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756503,1028232518,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756502,1612130617,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-04,756501,1006281125,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-04,756500,1704021827,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756499,0203231827,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756498,1325261115,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-04,756497,0806272811,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-04,756496,1801081527,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756495,1011252715,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756494,2701150321,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756493,0512282226,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-04,756492,0401160725,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-04,756491,1609150420,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-04,756490,0223031604,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-04,756489,0313260925,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756488,0326170618,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756487,1725150801,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-04,756486,0428091419,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-04,756485,1211262127,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756484,1813051008,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-04,756483,2103101923,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756482,1928262714,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-04,756481,2212010711,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-04,756480,0212170722,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756479,0626020809,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-04,756478,0715142605,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756477,1116250124,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-04,756476,2725011207,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-04,756475,2603240122,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756474,2221170320,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-04,756473,2623181622,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-04,756472,2321041128,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-04,756471,0510132809,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-04,756470,1318010703,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-04,756469,0217031510,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-04,756468,0325101823,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-04,756467,2614100515,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756466,0413020107,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-04,756465,1215080728,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-04,756464,1114272317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-04,756463,2224032523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756462,0411102119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-04,756461,1808212010,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756460,0724182103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756459,1320082101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756458,1908210410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756457,0310192111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756456,1614192204,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756463,2224032523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756462,0411102119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-04,756461,1808212010,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756460,0724182103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756459,1320082101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756458,1908210410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756457,0310192111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756456,1614192204,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756463,2224032523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756462,0411102119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-04,756461,1808212010,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756460,0724182103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756459,1320082101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756458,1908210410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756457,0310192111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756456,1614192204,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756463,2224032523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756462,0411102119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-04,756461,1808212010,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-04,756460,0724182103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-04,756459,1320082101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-04,756458,1908210410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-04,756457,0310192111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-04,756456,1614192204,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-04,756463,2224032523,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-04,756462,0411102119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
