2018-01-06,748274,2115161024,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-06,748273,1609222520,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748272,0812102326,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-06,748271,0105262710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748270,1209051020,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-06,748269,1202271905,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-06,748268,2511062024,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748267,1328232617,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748266,1801201721,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748265,1920242226,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748264,2212141813,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-06,748263,1406202216,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-06,748262,1522132021,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-06,748261,0119242308,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748260,2312191420,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748259,2014160211,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-06,748258,1224080122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748257,2807212611,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748256,1222081809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748255,1503022809,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-06,748254,2028271211,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748253,0509101125,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-06,748252,0724041219,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-06,748251,1728192707,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748250,0714250206,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-06,748249,2802042627,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-06,748248,1526220917,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748247,1207242520,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748246,2513241711,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748245,0903281811,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748244,0727231306,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-06,748243,0417210227,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748242,2708160723,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748241,0107270508,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-06,748240,2409100418,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-06,748239,0825222614,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748238,0716052308,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-06,748237,1224260313,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748236,1721182807,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748235,1904031822,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748234,0802231114,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-06,748233,2412200607,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748232,0224081601,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-06,748231,2503151304,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748230,1916122825,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748229,1124051006,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-06,748228,2108282622,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748227,0223280613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748226,1223022814,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-06,748225,0608241118,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748224,1022172328,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-06,748223,2423222016,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748222,0112191803,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-06,748221,0221040918,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-06,748220,0120040919,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-06,748219,0602100426,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-06,748218,2010261924,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748217,2407151213,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748216,2022230128,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748215,0405102118,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-06,748214,0717111516,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748213,0301221224,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-06,748212,2111200825,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748211,1710060501,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-06,748210,1210222606,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-06,748209,2417271514,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748208,1718101107,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-06,748207,2623011104,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-06,748206,1506091624,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748205,0728042214,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748204,2123110614,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748203,2010042728,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748202,2019051025,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-06,748201,1508171101,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-06,748200,1101030709,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-06,748199,1002231603,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-06,748198,2616211527,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748197,1607222428,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748196,0605071103,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-06,748195,0712171909,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748194,0117090324,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-06,748193,2101251926,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748192,1216241528,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748191,1105062612,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748190,2823102007,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-06,748189,0402090816,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-06,748188,0521220708,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-06,748187,2409260620,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748186,2216090623,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748185,0514241715,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748184,0227181121,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-06,748183,1017250803,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-06,748182,2219211627,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748181,0521160804,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-06,748180,1108181510,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-06,748179,2720030221,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-06,748178,2810251103,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748177,2422252609,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748176,0518260722,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748175,1503230718,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748174,2528110220,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748173,0106132408,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-06,748172,0123152221,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-06,748171,2217191602,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748170,0608161718,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-06,748169,0415280208,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-06,748168,1311270710,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-06,748167,2307202217,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748166,2428122116,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748165,1310262218,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748164,2321251701,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-06,748163,1514041009,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-06,748162,0521282710,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748161,2724260117,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748160,2023091308,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748159,1806091626,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748158,0801251020,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-06,748157,2603051722,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-06,748156,0721021613,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-06,748155,2815060314,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-06,748154,1722062510,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-06,748153,2225200823,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748152,1413082104,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748151,0220091504,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-06,748150,1214062516,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748149,2522180316,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748148,0927162203,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748147,2823091606,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748146,2327081807,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748145,1828202410,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-06,748144,2714191003,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-06,748143,1807190926,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-06,748142,1805071501,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-06,748141,0422032508,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-06,748140,2224070310,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748139,2809100612,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-06,748138,2802101909,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748137,2421192816,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-06,748136,2407111915,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748135,1407252328,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748134,1803152307,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748133,0417111202,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-06,748132,1120071402,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-06,748131,0525100922,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-06,748130,0520030118,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-06,748129,1614112827,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748128,1023202106,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-06,748127,1819130104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-06,748126,2403081315,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-06,748125,0807212022,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-06,748124,2509220217,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-06,748123,2726131201,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-06,748122,0314261205,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-06,748121,1911231322,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748120,2106191825,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748119,2227091311,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748118,0607261814,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748117,2210030604,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-06,748116,2206270409,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-06,748115,2611090615,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748114,1525271009,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-06,748113,2509260306,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-06,748112,2610050216,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-06,748111,2617201627,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748110,2817070627,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748109,1526141727,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748108,2810021806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748107,2514101504,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748106,1925111622,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748105,2718101109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748104,0706241112,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748111,2617201627,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748110,2817070627,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748109,1526141727,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748108,2810021806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748107,2514101504,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748106,1925111622,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748105,2718101109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748104,0706241112,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748111,2617201627,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748110,2817070627,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748109,1526141727,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748108,2810021806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748107,2514101504,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748106,1925111622,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748105,2718101109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748104,0706241112,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748111,2617201627,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748110,2817070627,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-06,748109,1526141727,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-06,748108,2810021806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748107,2514101504,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-06,748106,1925111622,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-06,748105,2718101109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-06,748104,0706241112,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-06,748111,2617201627,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-06,748110,2817070627,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
