2018-02-10,758437,1421151908,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758436,2109061418,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758435,2203112719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758434,2502270604,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758433,0317232725,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758432,2723260109,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758431,0508131517,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758430,1017241520,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758429,0426092810,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758428,0502060408,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-02-10,758427,1321011918,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758426,1222080714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-10,758425,2312061504,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758424,2117012411,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758423,2304150605,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-10,758422,2705060316,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-10,758421,1808270319,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758420,1719082507,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758419,1802041521,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-10,758418,1409250410,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758417,1809272221,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758416,1103122128,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758415,2001181009,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758414,0420112407,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758413,1208221417,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758412,1016150623,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758411,0901072723,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758410,1811262701,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758409,0403021211,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2018-02-10,758408,2317281812,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758407,1812210720,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758406,2019271117,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758405,1725011820,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758404,1210142822,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758403,2721060108,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-10,758402,2724072602,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758401,2408052514,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758400,2407251822,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758399,2517120108,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-10,758398,1223261113,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758397,0128221316,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-10,758396,1711251526,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758395,1019180408,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-10,758394,1319100221,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-10,758393,2419252602,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758392,1915122522,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758391,1205011927,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758390,2328270221,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758389,1319231218,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758388,1219031108,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758387,1721061120,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758386,2403120704,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-10,758385,1322092306,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758384,1514031928,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-10,758383,0611152720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-10,758382,1122152128,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758381,1804071125,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-10,758380,2012042201,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-10,758379,2620242715,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758378,0614192025,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758377,1814280407,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758376,2706182217,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758375,1819212716,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758374,0203142009,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-10,758373,0923180228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-10,758372,1727012824,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758371,2304281124,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758370,2804271720,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758369,1723102418,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758368,0821250607,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758367,1918022109,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758366,1024051502,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-10,758365,2726171218,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758364,2816212309,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758363,1210200619,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758362,1225272108,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758361,1317262111,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758360,0227032604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758359,2808022125,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758358,1621041117,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758357,1123020121,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758356,2115272224,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758355,0316101418,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-10,758354,0811030207,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-10,758353,1001250703,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-10,758352,0219222515,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758351,1824080725,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758350,0923172228,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758349,1821172813,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758348,0715060314,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-10,758347,1409281622,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758346,0927130411,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758345,2115012407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758344,0308160615,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-10,758343,1208042201,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-10,758342,2715230207,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758341,1814230628,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758340,0208142211,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-10,758339,1518192122,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758338,2703082405,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758337,2508281107,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-10,758336,2225161226,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758335,1026281327,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758334,0708241514,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758333,2612172006,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758332,0421270912,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758331,2518140228,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758330,1008261223,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-10,758329,2111241316,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758328,0911081824,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758327,2325101817,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758326,1302172514,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758325,0204282509,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758324,0801021406,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-10,758323,2102102608,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758322,1204210920,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758321,0601230821,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-10,758320,0308211824,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758319,2811242302,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758318,1201082609,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-10,758317,0322021726,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758316,2820040109,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758315,2506111327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758314,2713140423,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758313,0817092528,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758312,1312170823,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758311,2513271424,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758310,2406082514,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758309,2608161328,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758308,2624201727,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758307,0602092601,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-10,758306,1420171102,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758305,2813141506,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758304,1828170412,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-10,758303,0521060922,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-10,758302,2714182212,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758301,0513102524,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758300,1225040213,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-10,758299,2022250821,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-10,758298,1202182022,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758297,2414192717,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758296,0223250914,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758295,2110061427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758294,1804262708,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758293,1127070213,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758292,0810041827,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758291,2623282512,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758290,2720230922,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758289,1620112422,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758288,1008072514,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758287,1924282202,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758286,1910140108,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-10,758285,2109052703,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-10,758284,1916270403,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758283,1403230117,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758282,0313060516,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-10,758281,1802101620,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758280,2405252021,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758279,1918130210,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758278,2205060227,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758277,0122192127,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758276,1113170320,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-10,758275,0720262808,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758274,0127252120,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758273,2120152205,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758272,1825282602,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758271,0913192806,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758270,2510072304,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758269,1219060216,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758268,2204061126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758267,0912250608,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758266,2113070114,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-10,758265,0121022607,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-10,758264,0904211427,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758263,0304110906,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-02-10,758262,2620021917,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758261,1619232026,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758260,2214101726,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758259,2220172115,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758258,1512041007,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-10,758257,2616190703,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758256,0103072522,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758255,0319012006,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-10,758254,2408121118,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758253,2415200405,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758252,2319261306,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758251,2624121813,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758250,0508191011,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-10,758249,2009060511,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-10,758248,0625092003,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-10,758247,2301182514,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-10,758246,1809041620,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758245,2326280512,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758244,1211272106,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758243,1505220408,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-10,758242,1125121810,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758241,2528171508,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758240,1307230408,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-10,758239,2002100806,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-10,758238,2206102328,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758237,2516201502,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758236,1518061911,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758235,1615090310,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758234,1621182610,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-10,758233,0308122202,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-10,758232,2819221213,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758231,1019030911,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-10,758230,0415022126,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758229,1416101519,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758228,0515180726,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758227,2414081310,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758226,2107111702,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-10,758225,0902102303,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-10,758224,1508162720,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-10,758223,2827010213,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758222,0215212724,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758221,0216041208,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-10,758220,1408171123,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-10,758219,2328090116,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758218,1815242703,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758217,2613170614,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758216,1411021715,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-10,758215,1303152411,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758214,0609050111,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-10,758213,1526011108,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-10,758212,2519151011,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-10,758211,2119100528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758210,0612070904,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-10,758209,0510231301,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-10,758208,0513172203,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758207,2009282213,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-10,758206,0420171603,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758205,1622071209,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758204,1128211823,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758203,0417200102,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-10,758202,0315070108,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2018-02-10,758201,1403182708,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758200,1226241001,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-10,758199,2617121001,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758198,1525091905,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-10,758197,1804111712,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-10,758196,1615181007,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-10,758195,1112012219,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-10,758194,2406191728,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-10,758193,1223052813,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-10,758192,2608182423,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-10,758191,1702281601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758190,1615250413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758189,0115120722,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758188,2511101317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758187,0323111920,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758186,1109181304,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758185,1424021521,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758184,2305150320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758191,1702281601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758190,1615250413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758189,0115120722,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758188,2511101317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758187,0323111920,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758186,1109181304,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758185,1424021521,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758184,2305150320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758191,1702281601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758190,1615250413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758189,0115120722,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758188,2511101317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758187,0323111920,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758186,1109181304,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758185,1424021521,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758184,2305150320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758191,1702281601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758190,1615250413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-10,758189,0115120722,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758188,2511101317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758187,0323111920,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-10,758186,1109181304,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-10,758185,1424021521,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-10,758184,2305150320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-10,758191,1702281601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-10,758190,1615250413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
