2018-02-11,758668,0908110422,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-11,758667,1015181611,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758666,1103282618,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758665,0805092101,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-11,758664,0514121608,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-11,758663,2611210812,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758662,1508120326,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-11,758661,2716252806,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758660,1801262128,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758659,0718152212,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758658,2623241619,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758657,2010061713,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758656,0926212506,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758655,2410220625,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758654,1922150908,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758653,1607032406,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-11,758652,0226171315,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758651,2814071802,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758650,1617101312,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758649,1708271909,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-11,758648,1023260113,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758647,0225211505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758646,0716251120,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-11,758645,0719181521,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-11,758644,0613122803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-11,758643,0705151622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-11,758642,1226012420,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758641,0317072618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758640,0726042412,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758639,1604111322,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758638,1808191126,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758637,1718080107,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-11,758636,1026182128,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758635,2224261918,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758634,2521090807,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758633,1102101817,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-11,758632,1005162224,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758631,1627252026,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758630,2822230417,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758629,2509112128,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758628,0921071319,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758627,1210112103,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-11,758626,2212280826,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758625,0411052608,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-11,758624,0907082012,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-11,758623,0320090823,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-11,758622,2509152316,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758621,0518021628,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758620,2215172104,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-11,758619,1417041011,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-11,758618,0503062104,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-11,758617,1107131904,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-11,758616,1906251208,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758615,1521012227,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758614,1409212802,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758613,0619120403,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758612,0725120310,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-11,758611,1312050922,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-11,758610,1416251526,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758609,0108162213,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758608,1505251224,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758607,1908050107,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-11,758606,1325101502,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-11,758605,0113242504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758604,0926181622,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758603,0815040125,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-11,758602,2223190325,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758601,0315201024,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758600,0825262305,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758599,1627142026,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758598,2824072608,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758597,1208231307,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-11,758596,1203061305,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-11,758595,1510040627,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-11,758594,1214030915,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-11,758593,2612170122,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758592,0701260504,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-11,758591,0124062207,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-11,758590,1214220203,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-11,758589,0225040906,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-11,758588,0227211623,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758587,1811251726,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758586,1722110912,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758585,2016251915,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758584,0726121315,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758583,2401192707,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758582,2303262012,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758581,2108151325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758580,2510262806,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758579,1022132718,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758578,0207250812,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-11,758577,0225071303,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-11,758576,0108122705,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-11,758575,2802161115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758574,2327210228,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758573,1516202302,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758572,2524191028,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758571,1810050415,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-11,758570,0728202110,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758569,2205130327,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758568,2010280622,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758567,0911172521,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758566,1706241413,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758565,2528101119,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758564,1713092704,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758563,1922072309,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-11,758562,0205182807,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-11,758561,2205012616,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758560,2001132608,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758559,1524031927,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758558,2028141121,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758557,0420010908,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-11,758556,2718022014,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758555,1718261612,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758554,0513220323,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758553,0726180103,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-11,758552,1723041325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758551,2506240223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-11,758550,0112092024,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758549,0221010519,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-11,758548,1726240628,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758547,2106122313,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758546,0320090425,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-11,758545,0904062203,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-11,758544,1215170213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-11,758543,0413201428,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-11,758542,2406211913,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758541,0926082219,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758540,1117120407,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-11,758539,1502260318,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758538,0209271316,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758537,2707142402,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758536,2526222127,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758535,1022251809,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758534,1817150621,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758533,1125280702,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758532,2204182715,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758531,2119082418,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758530,1007191620,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758529,2305150416,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-11,758528,2820172610,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758527,0911141824,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758526,2526161318,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-11,758525,0111221005,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-11,758524,1007240503,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-11,758523,0527121421,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-11,758522,1526032012,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758521,0715081627,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-11,758520,2226101819,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-11,758519,1428111023,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758518,1726242527,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758517,2022252701,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758516,2028230308,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-11,758515,0616072125,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758514,0307261101,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-11,758513,2717162215,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758512,1408161909,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-11,758511,2209210515,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758510,0415181117,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-11,758509,0604142809,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-11,758508,1802120908,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-11,758507,1813190720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-11,758506,1824160727,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758505,1517021425,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758504,2420191701,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758503,1504261808,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-11,758502,1116021427,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758501,1609100422,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-11,758500,0301062204,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758499,0906172723,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758498,1025161319,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-11,758497,0814202206,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-11,758496,2307192403,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758495,1920182723,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758494,2407012723,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758493,2602012708,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-11,758492,2607200419,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758491,0326121822,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-11,758490,2224280911,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758489,0128051903,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-11,758488,1207212802,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758487,1222262004,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-11,758486,0704271908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-11,758485,1924261105,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-11,758484,0425180121,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-11,758483,0923251215,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758482,0124102515,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758481,0801112509,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-11,758480,0219271211,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758479,0219232103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758478,1014150306,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758477,2609201518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758476,2302092015,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758475,0803210620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758474,0625012015,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758473,1704271509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758472,2015141105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-11,758479,0219232103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758478,1014150306,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758477,2609201518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758476,2302092015,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758475,0803210620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758474,0625012015,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758473,1704271509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758472,2015141105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-11,758479,0219232103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758478,1014150306,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758477,2609201518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758476,2302092015,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758475,0803210620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758474,0625012015,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758473,1704271509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758472,2015141105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-11,758479,0219232103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758478,1014150306,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-11,758477,2609201518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-11,758476,2302092015,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-11,758475,0803210620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-11,758474,0625012015,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-11,758473,1704271509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-11,758472,2015141105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-11,758479,0219232103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-11,758478,1014150306,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
