2018-03-10,766375,1428271712,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766374,2517060523,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766373,0521120406,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766372,2704231609,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-10,766371,1017162420,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766370,2007022521,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-10,766369,0402211419,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766368,2003102405,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-10,766367,2015220426,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-10,766366,1302250514,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-10,766365,0805261201,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-10,766364,2622181605,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766363,1708092116,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766362,2001081012,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-10,766361,1520122417,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766360,0313101422,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766359,2205172319,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766358,0815211113,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766357,2607022419,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766356,1703061201,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-10,766355,1614100827,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766354,1511051906,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-10,766353,2217052113,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766352,2728201505,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766351,0917122508,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766350,1216270621,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766349,1824250620,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-10,766348,0602141307,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-10,766347,2328041725,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766346,0206250408,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766345,2524272016,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-10,766344,0118171620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-10,766343,0405121126,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-10,766342,0314272506,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766341,1910251321,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766340,0815282313,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766339,2016032117,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-10,766338,1117052524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766337,0906281016,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-10,766336,1123102028,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-10,766335,1128180406,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766334,1021272504,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766333,0821040924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-10,766332,2505261828,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766331,0228200711,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-10,766330,2126240225,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766329,2225100923,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-10,766328,0816211403,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-10,766327,1903170228,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-10,766326,0813280314,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766325,0903022014,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-10,766324,0122172823,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766323,1401080617,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-10,766322,1427151701,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766321,2623131407,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-10,766320,0905022421,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-10,766319,1615072505,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766318,2109040208,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766317,1527051920,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-10,766316,1401170925,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-10,766315,0307012210,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-10,766314,0817150911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-10,766313,1219030222,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766312,1120050208,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-10,766311,0419260103,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-10,766310,2316182809,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766309,1324211808,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766308,0620172813,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766307,1719060223,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766306,2624132302,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766305,0209111028,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-10,766304,2722260112,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766303,0119261015,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766302,1022281923,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766301,1601152623,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766300,2318252612,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766299,2819202414,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-10,766298,1119180926,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766297,0714232416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766296,0824160618,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-10,766295,0203081810,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-10,766294,1104282427,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766293,1214272825,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766292,1216080601,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-10,766291,2319080509,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766290,0416260725,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-10,766289,1921170726,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766288,1522252421,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766287,1308192812,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-10,766286,0309222514,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766285,2224062110,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766284,1703262422,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766283,0903220411,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766282,2227112119,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766281,0705252019,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766280,1302060518,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-10,766279,1625262808,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766278,2102030127,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-10,766277,2017270207,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766276,0305012409,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-10,766275,1018010802,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766274,0205231801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-10,766273,2111032717,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-10,766272,2718201214,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766271,2622071109,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-10,766270,2301182108,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766269,1118080627,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-10,766268,2505142011,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766267,0608192627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766266,2705281318,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766265,2726072304,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-10,766264,1722181911,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-10,766263,2723101507,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-10,766262,0307262413,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-10,766261,1903112210,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-10,766260,1425231009,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-10,766259,2803191222,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-10,766258,2421191314,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-10,766257,1705162415,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-10,766256,0819012325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-10,766255,0817070314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766254,2702032101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-10,766253,2008242315,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766252,0815100609,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766251,1420051307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-10,766250,1402282509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766249,0508281502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766248,0512221623,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766255,0817070314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766254,2702032101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-10,766253,2008242315,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766252,0815100609,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766251,1420051307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-10,766250,1402282509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766249,0508281502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766248,0512221623,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766255,0817070314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766254,2702032101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-10,766253,2008242315,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766252,0815100609,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766251,1420051307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-10,766250,1402282509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766249,0508281502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766248,0512221623,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766255,0817070314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766254,2702032101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-10,766253,2008242315,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-10,766252,0815100609,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-10,766251,1420051307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-10,766250,1402282509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-10,766249,0508281502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-10,766248,0512221623,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-10,766255,0817070314,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-10,766254,2702032101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
