2018-02-06,757279,2316031406,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757278,2318120116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757277,2408230316,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757276,0118191207,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757275,2506202405,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-06,757274,0116091911,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-06,757273,2022081226,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757272,1123061028,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757271,0523202721,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757270,2413150911,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757269,1609220519,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757268,2714261024,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-06,757267,2826252706,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757266,0725181410,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757265,0617192616,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757264,2811271810,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-06,757263,1118091419,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757262,0822202615,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757261,1827121610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757260,1401210723,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757259,0127130917,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757258,1007181308,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-06,757257,2513141009,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757256,2326092410,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757255,1626051222,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757254,1001181322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-06,757253,2816081914,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757252,0926201702,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757251,1101141915,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757250,2010162627,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757249,2414160122,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757248,1218160611,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-06,757247,0417070627,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-06,757246,0818200415,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-06,757245,0813242111,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757244,1706012007,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757243,1310052226,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757242,0307020811,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-06,757241,2223271307,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757240,2015121407,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757239,1402040311,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-02-06,757238,0616240802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-06,757237,0302221427,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757236,2728190509,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757235,1213082521,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-06,757234,1526141309,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757233,1912092803,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757232,0325282718,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757231,0205101401,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-06,757230,0611072410,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757229,0917022510,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-06,757228,1915202610,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757227,1227130211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-06,757226,1424160304,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-06,757225,2011240213,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757224,2717020108,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757223,2507141609,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757222,0328091505,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-06,757221,0702262812,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757220,1719102701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757219,2018130217,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757218,1211201816,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757217,2417201518,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757216,1727200509,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757215,0121021223,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-06,757214,0305081927,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757213,1718061220,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757212,0312052221,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-06,757211,1404022822,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757210,2320240803,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757209,2227111918,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757208,0218140815,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-06,757207,0321202306,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757206,2819231420,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757205,1512050826,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757204,0607201603,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-06,757203,2109072405,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757202,1218052103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-06,757201,0928051407,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-06,757200,1316282523,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757199,0810152111,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-06,757198,1507172008,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757197,1116262723,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757196,0203132719,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757195,2019062112,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757194,1221241823,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-06,757193,1006261627,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757192,0318270616,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757191,0824262120,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757190,2321010524,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757189,2408141916,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757188,2025171626,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-06,757187,1304031619,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757186,0306222814,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757185,1813041615,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757184,0704091423,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-06,757183,2409191426,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757182,0615222402,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757181,0205040825,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-06,757180,1324142002,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757179,0519272210,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757178,2709061924,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757177,1811272308,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757176,2723200801,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-06,757175,2105240704,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-06,757174,0319170428,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757173,0307190515,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-06,757172,2028090105,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-06,757171,1723261101,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757170,2706100216,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-06,757169,0927111007,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757168,0302130106,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-06,757167,2714201609,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-06,757166,0601081016,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-06,757165,1614252813,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757164,0914051104,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-06,757163,2418151222,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757162,2208162811,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-06,757161,0816060401,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-06,757160,1826010217,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757159,0812012514,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757158,2026040113,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757157,0715120420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757156,1003180205,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-06,757155,0127201721,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-06,757154,1103012826,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757153,0323271028,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757152,1216110806,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-06,757151,0725151416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757150,0214252715,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757149,0827040501,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-06,757148,0523252628,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757147,2101251709,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757146,0106241107,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-06,757145,0519182113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757144,0321162325,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757143,0902181707,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-06,757142,1719072415,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757141,0223200112,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757140,0108150522,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757139,2802130925,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757138,2012061921,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757137,1626140827,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757136,2307262015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757135,0905240106,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-06,757134,2218012125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757133,1910242517,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757132,2205160119,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-06,757131,0725182703,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-06,757130,1419151713,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757129,0215012818,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757128,2206031627,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757127,2607170210,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757126,1209160727,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757125,2514081619,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757124,1728112109,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757123,1805062617,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757122,2115040325,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757121,0311082209,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757120,1113151617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757119,2007221306,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757118,2622241825,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757117,1224010226,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-06,757116,0615192503,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757115,0417192509,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757114,0416092013,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757113,2027190305,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757112,2013190211,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-06,757111,1920022613,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-06,757110,1906112509,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757109,1708060919,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-06,757108,2122072301,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-06,757107,1116021801,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-06,757106,1106230207,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-06,757105,2607242211,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757104,2428151207,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-06,757103,2022120110,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-06,757102,1925040518,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757101,0618150108,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-06,757100,1221100906,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757099,1025172602,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-06,757098,0524171202,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757097,2005072802,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-06,757096,1102222426,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-06,757095,2427052322,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-06,757094,0204210703,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-06,757093,0507181627,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757092,2003081716,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-06,757091,2824100415,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-06,757090,1721220624,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757089,0921170507,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-06,757088,1606171514,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-06,757087,0503042015,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-06,757086,1803220506,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-06,757085,0110212526,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757084,0314130902,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-06,757083,0228140409,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757082,1526140822,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757081,1011232215,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-06,757080,1912020624,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-06,757079,2613051509,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757078,0609040814,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-06,757077,0509132603,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-06,757076,1009042125,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757075,0401182609,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-06,757074,1303140902,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-06,757073,1210060318,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-06,757072,0519080615,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757071,2704221901,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757070,0308021514,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-06,757069,0317080416,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-06,757068,0215191227,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757067,2502210704,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-06,757066,1824162619,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757065,2324210703,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757064,0705091223,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-06,757063,1705020413,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-06,757062,1022040525,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-06,757061,1810132703,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-06,757060,2126252313,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757059,2807080420,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757058,1621172603,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-06,757057,1715111607,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757056,1712132818,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757055,0704280612,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757054,1706151018,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757053,1405071002,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-06,757052,0919132021,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-06,757051,1408100415,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757050,0508022027,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-06,757049,1920032628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-06,757048,0313011724,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757047,2111271810,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757046,0604200508,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-06,757045,1901201323,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-06,757044,2313070428,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-06,757043,0315160718,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-06,757042,0905270806,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-06,757041,1415250316,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-06,757040,1202182725,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757039,2805030219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757038,2605161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757037,0328210725,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757036,1610092403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757035,1814250222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757034,1603010826,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-06,757033,0922030410,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-06,757032,1609072526,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757039,2805030219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757038,2605161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757037,0328210725,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757036,1610092403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757035,1814250222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757034,1603010826,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-06,757033,0922030410,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-06,757032,1609072526,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757039,2805030219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757038,2605161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757037,0328210725,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757036,1610092403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757035,1814250222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757034,1603010826,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-06,757033,0922030410,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-06,757032,1609072526,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757039,2805030219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757038,2605161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-06,757037,0328210725,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-06,757036,1610092403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-06,757035,1814250222,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757034,1603010826,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-06,757033,0922030410,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-06,757032,1609072526,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-06,757039,2805030219,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-06,757038,2605161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
