2018-03-08,765873,0902231110,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765872,1225211306,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765871,0110241107,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765870,0925052016,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765869,2227240113,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765868,0227201310,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765867,1514212409,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765866,2411182722,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765865,2516182111,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765864,1008111309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-08,765863,2104260709,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765862,2004192326,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765861,0214281827,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-08,765860,0207061618,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-08,765859,2526150807,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-08,765858,2608011907,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-08,765857,1926242004,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765856,1323041524,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-08,765855,2410202512,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-08,765854,1922240308,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-08,765853,2114032409,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765852,2713162302,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765851,0107121627,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-08,765850,1220021411,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-08,765849,1814011915,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-08,765848,1805282203,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765847,1425130210,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-08,765846,1626221206,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765845,2720161913,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765844,0601271008,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-08,765843,2606232101,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765842,2810161802,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765841,2111051718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765840,0103100819,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-08,765839,1526062425,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765838,0703202228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-08,765837,2814190423,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765836,1014090403,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-08,765835,1712251307,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765834,1614231802,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765833,2604272117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765832,2504031614,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-08,765831,0308092714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-08,765830,1225260907,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-08,765829,0312020726,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-08,765828,0112242604,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765827,0915270701,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-08,765826,1907132103,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-08,765825,0521111604,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-08,765824,1128040922,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765823,1918111422,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765822,0721100616,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-08,765821,1802280926,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765820,2708240222,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765819,2512150827,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-08,765818,2806242115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765817,0502101322,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-08,765816,0821061401,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-08,765815,0208110510,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-08,765814,1008151125,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765813,1508031217,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765812,2317152808,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765811,2613070927,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765810,1722201428,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765809,0426242821,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765808,1211042005,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-08,765807,2218151204,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765806,0302162806,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-08,765805,1220240118,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765804,0428261910,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765803,1710200409,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-08,765802,1812200105,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-08,765801,1912170602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-08,765800,1205132202,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-08,765799,1206270701,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-08,765798,1118021306,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-08,765797,0201082009,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-08,765796,2517151405,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765795,2128150807,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-08,765794,2804232108,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-08,765793,2806010724,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765792,0402092518,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-08,765791,1311282124,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765790,0907140305,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-08,765789,0927170206,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-08,765788,2612171401,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765787,2603212817,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765786,2426130521,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765785,0928190112,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765784,1424100323,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765783,1015130628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-08,765782,2707080504,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-08,765781,1720010302,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-08,765780,2808232003,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-08,765779,1509280311,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765778,1505022619,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765777,0624080523,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-08,765776,1104062308,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-08,765775,1115172620,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765774,0820050907,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-08,765773,0710061628,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765772,2008212512,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765771,1815200726,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765770,2805182520,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765769,1826250914,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765768,0204121913,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-08,765767,1812282119,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765766,0611132703,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-08,765765,0920060527,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-08,765764,0608090323,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-08,765763,0418100109,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-08,765762,2517280821,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765761,1006210722,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765760,2204241808,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-08,765759,1426130320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765758,2124160125,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-08,765757,2602142118,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765756,1501112322,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765755,2406180108,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-08,765754,1518041603,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-08,765753,2702240118,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765752,0811211303,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-08,765751,1321162225,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765750,0523241725,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-08,765749,0304281822,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765748,2523061903,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765747,2813122125,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765746,0922020416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765745,0522152106,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765744,0108121609,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-08,765743,1007051701,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-08,765742,2324090512,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765741,1020260923,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765740,1105231422,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765739,2211092306,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-08,765738,0925052201,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-08,765737,1119202202,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-08,765736,2513092608,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765735,2201110812,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-08,765734,2319252610,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765733,2724150508,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-08,765732,0220212401,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765731,1709232824,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765730,2420041310,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765729,0112181523,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765728,2818211222,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765727,1810282705,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765726,2611100812,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765725,0720061121,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-08,765724,0428020710,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-08,765723,0124081520,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765722,0801241011,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-08,765721,2112260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-08,765720,2120091524,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-08,765719,1903222807,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-08,765718,0325180915,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765717,1023250514,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765716,2221271826,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765715,0603220501,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-08,765714,1920031126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-08,765713,2413210915,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765712,1002061217,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-08,765711,2204282623,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765710,0625041308,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-08,765709,2710021513,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765708,0605151822,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765707,1813190510,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-08,765706,2124170413,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-08,765705,1822090614,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765704,1312202221,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765703,0204142524,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-08,765702,0310192820,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-08,765701,1410110628,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765700,0315130917,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-08,765699,2402091701,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-08,765698,0908221018,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765697,1526112712,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765696,0701282613,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765695,0704281711,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765694,1714082821,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765693,0402162707,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-08,765692,1719120315,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765691,2612250818,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-08,765690,0222182108,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-08,765689,0615110320,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-08,765688,1218080425,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765687,0822210724,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-08,765686,2822041215,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-08,765685,2315040314,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-08,765684,1703190206,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-08,765683,2613060719,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765682,2725031307,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-08,765681,0702202722,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765680,1106221809,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765679,1208042422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765678,1119260710,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765677,1322161510,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765676,1811210614,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765675,2611152420,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765674,1403282516,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765673,1107080916,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765672,1404072713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-08,765679,1208042422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765678,1119260710,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765677,1322161510,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765676,1811210614,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765675,2611152420,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765674,1403282516,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765673,1107080916,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765672,1404072713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-08,765679,1208042422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765678,1119260710,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765677,1322161510,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765676,1811210614,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765675,2611152420,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765674,1403282516,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765673,1107080916,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765672,1404072713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-08,765679,1208042422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765678,1119260710,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-08,765677,1322161510,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-08,765676,1811210614,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-08,765675,2611152420,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765674,1403282516,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-08,765673,1107080916,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-08,765672,1404072713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-08,765679,1208042422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-08,765678,1119260710,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
