2018-05-11,784368,2417010323,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784367,1906160823,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784366,1006152326,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-11,784365,2523142006,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784364,2405151828,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784363,2021071113,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784362,2705140902,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-11,784361,2011031527,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784360,0817150320,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-11,784359,2412221021,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784358,0407170122,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784357,2404020815,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784356,1321220925,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784355,1609271322,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-11,784354,2225080402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-11,784353,1019052812,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784352,1609260820,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-11,784351,0528182311,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784350,2625042813,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784349,2527052811,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784348,1302170105,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-11,784347,2717120618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-11,784346,2314082506,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784345,0527151006,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-11,784344,1323221007,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784343,0427011824,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784342,0605100419,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-11,784341,0824220503,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784340,2624102228,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784339,2017280605,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784338,1902111724,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784337,0607191403,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-05-11,784336,0417202516,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784335,2624100614,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-05-11,784334,1908011724,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784333,0906212403,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-11,784332,2528102724,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784331,1125052422,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784330,2421011809,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784329,1716262007,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784328,1719062724,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784327,1002110801,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2018-05-11,784326,0122191504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-11,784325,1625282023,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784324,2602190322,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784323,0706121528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784322,1618262004,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784321,2616180801,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784320,2105012024,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784319,1708240718,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784318,1925102613,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784317,1208201119,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784316,2216240810,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-11,784315,0702202308,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784314,2807082127,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784313,1225261611,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784312,2027012321,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784311,1402151018,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-11,784310,2101270419,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784309,1103231402,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-11,784308,1509272621,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784307,0409170127,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784306,0224042520,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784305,0314132807,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-11,784304,1802112408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-11,784303,0212132601,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-11,784302,1605151020,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784301,2427200523,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784300,1308242519,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784299,1619122328,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784298,2819211702,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784297,0914160623,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784296,1821272613,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784295,0220280617,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784294,1323100621,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784293,2227170409,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-11,784292,2615132720,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-11,784291,0403280725,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784290,2221260317,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784289,0402062811,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-11,784288,2522230421,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784287,2303170914,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784286,0220140407,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-11,784285,1923082018,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784284,1409170106,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-11,784283,2325192606,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784282,0924110716,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784281,2101071108,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-11,784280,1822212009,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784279,1726180328,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784278,0326250724,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784277,2107221904,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784276,2125172324,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784275,2606100718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784274,0905101624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784273,2306132503,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784272,0526100608,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784271,2415191311,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784270,2313021703,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-11,784269,0420251511,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784268,1904081102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-11,784267,1520051017,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784266,0414030224,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-11,784265,1806190715,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-11,784264,0503191628,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784263,0207160928,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784262,2213171021,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784261,0821042413,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784260,0622100113,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-11,784259,0315140121,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-11,784258,1822081613,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784257,2406120801,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-11,784256,0319100915,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-11,784255,0211262513,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784254,2310141606,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784253,0910182312,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784252,0317071504,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-11,784251,1021031624,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784250,0328261619,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784249,2809082104,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784248,0911260719,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784247,2724221406,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784246,1518052504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784245,0902261213,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784244,2513151214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-11,784243,0822051503,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784242,2627072316,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784241,0919261025,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784240,1713211227,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784239,1601051728,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784238,2710150602,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784237,0116182026,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784236,2421190705,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784235,0118241409,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784234,1421070525,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784233,1213260106,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784232,0316111307,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-11,784231,1320022627,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784230,0106102807,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-11,784229,1514041722,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784228,0305161114,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-11,784227,1528180217,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-11,784226,0108251221,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784225,0803162515,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784224,2708212515,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784223,2101250318,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784222,0619211011,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784221,2724041714,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784220,0405201811,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784219,0912141713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-11,784218,2228212026,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784217,0307250815,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-11,784216,0921240614,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784215,2427072214,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784214,1706211501,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784213,0916101508,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-11,784212,1220260811,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784211,2516011210,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-11,784210,2528072218,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784209,0607031927,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784208,2705210111,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-11,784207,2305201719,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784206,2022030621,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784205,2623160213,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-11,784204,0620181322,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-05-11,784203,0506122815,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784202,0722032124,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784201,1322281704,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784200,1928110907,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784199,1925142013,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784198,1506130224,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784197,2318021724,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784196,1913032120,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784195,1602082813,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784194,1909182821,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784193,2108171101,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784192,1315120727,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784191,0515232810,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784190,1514162808,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784189,0305082327,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784188,1228062001,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784187,2804140507,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-11,784186,2807172425,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784185,1817022506,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784184,1005151404,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784183,2509192216,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784182,1215062311,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784181,0208052327,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-11,784180,0527151301,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-11,784179,0106041024,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-11,784178,2115022217,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784177,2708051122,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784176,0828261127,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784175,0722082116,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784174,2202252110,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-11,784173,2124160908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784172,2224141205,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784171,0912030220,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784170,2309032206,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-11,784169,1518012221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784168,2821161102,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784167,2512162824,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784166,2001160923,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784165,0113042807,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-11,784164,0924111905,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784163,0925151004,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-11,784162,1316112426,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784161,0422250118,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-11,784160,1308061726,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784159,2518260815,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784158,0126170614,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784157,2314152422,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784156,0822250719,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784155,2807021401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-11,784154,0414130725,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-11,784153,2309052519,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784152,1602070614,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-11,784151,1615212701,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-11,784150,0824112305,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-11,784149,1711101423,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784148,2711070402,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784147,1807221906,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784146,0705042125,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-11,784145,1007260905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-11,784144,0921042620,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-11,784143,0114201104,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-11,784142,1725271218,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-11,784141,2816220825,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-11,784140,2605010214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-11,784139,2128102514,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784138,0515141013,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-11,784137,0614212301,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-11,784136,0925171118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-11,784135,0402160513,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-11,784134,1910061505,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-11,784133,2219251216,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-11,784132,1302112812,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784131,1908051522,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784130,0622212813,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784129,1304101922,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-11,784128,1304111709,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-11,784127,1504241608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784126,0608270417,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-11,784125,2211122403,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784124,2221241926,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-11,784123,1321250112,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784122,2702182221,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-11,784121,2407282003,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784120,1609212005,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-11,784119,2015080210,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-11,784118,1312081917,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-11,784117,2413280222,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-11,784116,1721090520,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784115,2506071222,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-11,784114,2113272412,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784113,1824122228,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784112,1527280122,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-11,784111,2501181407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-11,784110,0618050826,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-11,784109,2028270526,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784108,1526140708,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784107,2108031918,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784106,1003010925,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784105,1913102304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784104,1106151024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784111,2501181407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-11,784110,0618050826,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-11,784109,2028270526,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784108,1526140708,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784107,2108031918,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784106,1003010925,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784105,1913102304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784104,1106151024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784111,2501181407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-11,784110,0618050826,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-11,784109,2028270526,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784108,1526140708,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784107,2108031918,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784106,1003010925,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784105,1913102304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784104,1106151024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784111,2501181407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-11,784110,0618050826,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-11,784109,2028270526,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-11,784108,1526140708,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784107,2108031918,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784106,1003010925,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-11,784105,1913102304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-11,784104,1106151024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-11,784111,2501181407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-11,784110,0618050826,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
