2018-03-20,769384,0801092110,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-20,769383,1804220102,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769382,1109251906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769381,0213210501,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-20,769380,1522180825,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769379,1006201114,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-20,769378,2802031322,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769377,1908230726,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769376,1118132319,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769375,2527260603,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769374,1901201704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-20,769373,1004180217,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769372,2420181128,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769371,1725160514,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769370,0814212224,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769369,1602100117,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-20,769368,2810091308,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769367,2308032820,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769366,2821051306,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769365,0521242817,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769364,1001082815,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-20,769363,1309162125,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769362,0501102126,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-20,769361,1226231407,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769360,1511192518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769359,2427162804,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769358,1409162221,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769357,1425130910,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769356,1428101221,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769355,1807280826,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769354,2321011814,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769353,1715081114,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-20,769352,2808160910,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769351,1811050604,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-20,769350,2126052314,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769349,1423181625,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769348,2804151016,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769347,1005061812,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769346,1502221425,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769345,1725142122,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769344,2208062125,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769343,1002162303,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-20,769342,1504030827,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769341,2007100613,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-20,769340,0302101806,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769339,0109202118,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769338,1001141927,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769337,0525202216,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769336,2116101211,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769335,2810130915,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769334,2527191815,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769333,1523252112,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769332,1914271312,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769331,0625161901,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769330,2426152517,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769329,1502142722,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-20,769328,0107102422,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769327,2825011415,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769326,2423141921,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769325,0216212413,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769324,1811201925,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769323,1008032720,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769322,0223082206,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769321,2427011519,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769320,0115180912,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769319,2526131901,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769318,2427122001,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769317,0927130104,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-20,769316,1811151706,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769315,0322112007,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-20,769314,0209230122,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-20,769313,2724061207,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-20,769312,1213210607,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769311,2719102004,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-20,769310,2013060924,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769309,2314131928,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769308,0610221321,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769307,1409011327,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769306,2111141626,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769305,2824122226,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769304,0327130128,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-20,769303,0812191820,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769302,1413011618,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-20,769301,0426141024,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769300,0224140922,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769299,1816121428,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769298,1009012027,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769297,2725011104,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769296,1801141909,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-20,769295,2027230405,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-20,769294,2511230310,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-20,769293,1101040612,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-03-20,769292,0713172527,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769291,1013231627,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769290,1424101526,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769289,2728012310,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769288,1601131415,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-20,769287,2028212204,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769286,0818092817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-20,769285,0724270623,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769284,2305170904,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769283,0420090816,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769282,1911240120,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769281,0110270806,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-20,769280,1611142103,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-20,769279,0325021206,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-20,769278,1619122706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-20,769277,1102081315,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-20,769276,1914232408,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769275,1318072104,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-20,769274,0720170528,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769273,2321091008,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769272,2410252226,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769271,2024220407,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769270,2624130817,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769269,0114182028,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769268,2809021103,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-20,769267,2516151706,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-20,769266,0701281205,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769265,0612161522,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769264,2421271503,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769263,2103271128,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769262,0214011904,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-20,769261,0804230727,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769260,2823240918,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769259,2316180702,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769258,2218242611,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769257,2820162417,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769256,1319171202,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769255,0814192717,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769254,0504140320,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-20,769253,0618091415,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769252,0715081720,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769251,1504230526,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769250,0125191613,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769249,0308260501,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-20,769248,2118242507,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769247,1928241321,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769246,1219111525,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769245,1108132427,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769244,0318270816,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769243,2624061103,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769242,1224152608,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769241,2426231719,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769240,1020022324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-20,769239,1603250802,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-20,769238,1906210209,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-20,769237,1510092420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769236,1607242126,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769235,2205161119,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769234,2413162701,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769233,0118211009,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-20,769232,2115031202,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769231,1918120302,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-20,769230,1827200201,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769229,1409251223,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769228,2415030622,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769227,0201212724,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769226,2505042810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769225,0518021124,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769224,0126151924,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769223,0912062320,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769222,2109221314,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-20,769221,1917122106,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769220,0716242517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769219,1601120828,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-20,769218,2018132427,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769217,1711281301,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769216,1613030720,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769215,0415061828,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769214,2716262309,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769213,2528100907,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-20,769212,1819100316,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-20,769211,1012041709,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-20,769210,0912240313,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-20,769209,1123130205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-20,769208,2209142510,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-20,769207,1921272223,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-20,769206,2728022220,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769205,0809020613,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-20,769204,0103240204,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2018-03-20,769203,0511271618,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769202,0717010912,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-20,769201,1722181328,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769200,2011220816,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769199,0223041516,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769198,1027150514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769197,1725140624,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769196,1011140716,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-20,769195,1522011213,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-20,769194,1918212322,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769193,2103022414,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769192,1724151804,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769191,1714021925,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769190,0406270212,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-20,769189,2709022013,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769188,0418111221,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769187,0715090804,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-20,769186,0718110520,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769185,2725090624,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769184,2006031809,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-20,769183,1813251015,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-20,769182,1606121910,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-20,769181,1426021821,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769180,1125202219,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769179,0519271614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769178,2217082603,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769177,0214031216,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769176,1522121706,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769175,0427190820,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769174,2504092602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769173,2002252415,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769172,1015162807,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-20,769171,0216122726,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-20,769170,2719162517,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769169,0728041417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769168,1314231905,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769167,1912021801,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-20,769166,2214280106,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769165,2803051125,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-20,769164,2719080518,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769163,2726091025,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769162,2514172610,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769161,0304170902,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-03-20,769160,1518041420,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769159,0511281418,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-20,769158,2413010905,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-20,769157,1021030219,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769156,1918130223,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-20,769155,2026140611,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-20,769154,2120101517,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769153,1423011512,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-20,769152,2028040618,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769151,0311151319,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-20,769150,0416250906,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-20,769149,1617232003,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-20,769148,2720191524,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769147,2009080614,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-20,769146,1720260903,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-20,769145,1822072805,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-20,769144,0713111705,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-20,769143,0923281825,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-20,769142,2521272217,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769141,1627261003,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769140,1706041114,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-20,769139,2311211710,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-20,769138,0801192427,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-20,769137,2411200113,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-20,769136,2122171509,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769135,1803232815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769134,0227242226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769133,2009020324,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769132,1026070105,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769131,2206262523,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769130,0123261206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769129,0524112814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769128,1817011205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769135,1803232815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769134,0227242226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769133,2009020324,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769132,1026070105,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769131,2206262523,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769130,0123261206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769129,0524112814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769128,1817011205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769135,1803232815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769134,0227242226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769133,2009020324,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769132,1026070105,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769131,2206262523,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769130,0123261206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769129,0524112814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769128,1817011205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769135,1803232815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769134,0227242226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769133,2009020324,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-20,769132,1026070105,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-20,769131,2206262523,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-20,769130,0123261206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-20,769129,0524112814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-20,769128,1817011205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-20,769135,1803232815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-20,769134,0227242226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
