2018-03-18,768801,1911202705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768800,1423080105,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-18,768799,2521052409,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768798,2314191310,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-18,768797,1808140221,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-18,768796,0719182814,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768795,2528031921,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768794,0716200104,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-18,768793,1007211406,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768792,1909250705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-18,768791,2010192709,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768790,2425090426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768789,1924211520,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768788,0125132107,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768787,1602070918,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-18,768786,0822232610,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768785,2524011702,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768784,0604191413,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-18,768783,0128042015,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768782,1325082221,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768781,2721091402,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768780,1901180326,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768779,0117091328,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768778,1407281909,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768777,0307252002,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-18,768776,1711102609,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768775,2705151120,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768774,1726192205,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768773,0704220921,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-18,768772,0726051925,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768771,2719180125,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768770,1416281509,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768769,0926040312,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-18,768768,2314271906,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768767,0211282018,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-18,768766,2524282604,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768765,0604240315,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-18,768764,2627240628,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768763,0607032427,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768762,1810052019,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768761,1402121605,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-18,768760,1620261512,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768759,2205212702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768758,0706242503,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-18,768757,0311172307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-18,768756,1417240901,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-18,768755,2318262009,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768754,2214200306,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-18,768753,2415252322,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768752,2313222816,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768751,1604230325,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768750,1419272402,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768749,2112250206,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768748,1823221007,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-18,768747,2709011619,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768746,1810222726,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768745,1916051327,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-18,768744,2001221823,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768743,1613251527,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768742,0713140102,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-18,768741,1807031509,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-18,768740,0301162128,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768739,2226240420,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768738,0122181125,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768737,0328051817,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768736,2402131401,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-18,768735,1527101705,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768734,1218021711,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-18,768733,0502251022,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-18,768732,1113261025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768731,1003112307,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-18,768730,0801161214,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-18,768729,1913270406,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768728,2212042109,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768727,2524230228,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768726,0728120813,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768725,1209021522,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768724,2523130528,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768723,1728132425,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768722,2611160118,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768721,0625111821,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768720,2506270905,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768719,1324061127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768718,2728182008,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768717,1827060816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768716,1315122509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768715,1104150119,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-18,768714,2405220113,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-18,768713,2506102216,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-18,768712,1614062813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768711,0401132002,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-18,768710,2510272017,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768709,2721101103,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768708,1104141205,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-18,768707,0720171618,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768706,2726070902,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768705,0419251012,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768704,1021250605,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768703,2317221118,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768702,2407151706,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768701,0112111613,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-18,768700,1114121815,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768699,1915202716,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768698,2210110828,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-18,768697,1817010306,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-18,768696,1719141824,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768695,0708240920,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768694,0213050810,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-18,768693,0511142010,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768692,0417010807,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-18,768691,0427091416,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768690,2317161220,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768689,2107082214,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768688,0619221123,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768687,1202111528,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768686,1304170124,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-18,768685,0508172125,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768684,1607251926,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768683,1714072625,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768682,1804032714,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768681,2726030515,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768680,2302190306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-18,768679,2526160110,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768678,2603081006,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-18,768677,0727041309,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-18,768676,2805101116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768675,2523011511,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768674,0507091020,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-18,768673,1309230826,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-18,768672,0705210612,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-18,768671,0812031110,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-18,768670,2011231214,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-18,768669,1514231203,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768668,0514030126,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-18,768667,0116060502,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2018-03-18,768666,2225061607,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768665,1704261302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768664,1105152106,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768663,2120140524,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768662,2524282219,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768661,0804192811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768660,0604091608,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-18,768659,0320140704,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-18,768658,2816012307,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768657,1110090825,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-18,768656,0416201324,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768655,0409052326,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768654,1911132408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768653,1728040623,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768652,0415082218,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768651,0319121801,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-18,768650,2515121426,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768649,2418262822,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768648,0710131117,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768647,1603251914,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768646,1201212218,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768645,2520271104,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768644,1315281223,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768643,0801221521,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768642,0810201703,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-18,768641,0323132605,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768640,2610221611,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768639,1311280819,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-18,768638,0921282426,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768637,0522131714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768636,0224062628,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768635,1320172228,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768634,2002192122,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768633,0318232026,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768632,0820112318,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-18,768631,1527012419,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768630,2315250308,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768629,0124211214,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768628,0708150114,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-18,768627,1203152018,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768626,2217122123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768625,1006222320,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768624,2207162514,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768623,0225222611,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768622,1223282504,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768621,1803251911,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768620,0301050916,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-03-18,768619,2412250220,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-18,768618,1428261521,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768617,2423031714,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768616,0925012408,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768615,2202091413,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768614,1025050418,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-18,768613,2728260904,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768612,0611092808,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768611,0828032602,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768610,0513082812,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768609,1416202821,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768608,0914032311,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-18,768607,1718240720,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768606,2501180922,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768605,1216282123,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768604,0422070824,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-18,768603,2111100712,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-18,768602,0219051625,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-18,768601,1812210624,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768600,0920102311,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768599,2623071601,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-18,768598,0210142315,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-18,768597,2713120519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768596,2118192316,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768595,0609012503,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-18,768594,1308170709,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-18,768593,2824222113,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768592,1812281309,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-18,768591,1022082326,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768590,0806071715,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-18,768589,1211062623,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768588,1412060226,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768587,2627181520,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768586,0924102803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-18,768585,1328012409,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768584,2602200313,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768583,2813040322,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768582,1511120901,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-18,768581,2314031315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768580,0528241908,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768579,1718012416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768578,2811092218,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-18,768577,2328051118,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768576,2716171220,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768575,1511272616,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768574,1301190920,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-18,768573,2728171123,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768572,0825280910,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-18,768571,0521190223,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768570,1016041803,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-18,768569,1720122607,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768568,2122092702,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-18,768567,2217040910,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768566,2620102724,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-18,768565,0119251408,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-18,768564,0915040327,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-18,768563,2116200107,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-18,768562,1520060727,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768561,2826172413,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-18,768560,1315031009,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-18,768559,2025081718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768558,2609251615,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768557,0624082216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768556,1306171914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768555,2119241112,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768554,2224020127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768553,0727252213,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768552,1728021605,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768559,2025081718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768558,2609251615,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768557,0624082216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768556,1306171914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768555,2119241112,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768554,2224020127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768553,0727252213,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768552,1728021605,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768559,2025081718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768558,2609251615,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768557,0624082216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768556,1306171914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768555,2119241112,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768554,2224020127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768553,0727252213,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768552,1728021605,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768559,2025081718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768558,2609251615,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768557,0624082216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-18,768556,1306171914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-18,768555,2119241112,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-18,768554,2224020127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-18,768553,0727252213,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-18,768552,1728021605,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-18,768559,2025081718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-18,768558,2609251615,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
