2018-05-04,782297,1122271213,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782296,0928142527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782295,0924040714,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782294,1014021721,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782293,2316032407,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782292,0420072413,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782291,0613031128,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-04,782290,0525061911,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782289,1115270810,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782288,1413041701,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-05-04,782287,2218160428,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782286,1716130804,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782285,1026232515,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782284,2003050724,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-04,782283,1501031405,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782282,0604271118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782281,2719042106,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782280,2223240128,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782279,2303191404,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-04,782278,2805072113,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782277,0401022705,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-04,782276,1907062324,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-04,782275,2415121004,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-04,782274,0617210820,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782273,2606021709,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782272,1216142506,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782271,1503091026,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-04,782270,1518222014,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782269,0622081009,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-04,782268,2109141323,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-04,782267,1606200302,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-04,782266,1509051907,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-04,782265,1201100902,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2018-05-04,782264,0513282414,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782263,1503092508,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782262,0917212402,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782261,0824171501,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-04,782260,0407112815,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-04,782259,0721031820,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782258,2008051921,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782257,1623091413,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782256,0122141007,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782255,2117241401,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782254,1804281702,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782253,0306110114,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-05-04,782252,1904141206,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-04,782251,0420172708,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782250,1411220506,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782249,0218082603,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-04,782248,1817081905,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782247,1913142325,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782246,1601091225,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-04,782245,1505270423,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782244,0626182701,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782243,0425020924,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782242,0302242126,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782241,0621160305,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-04,782240,2806021401,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-04,782239,2609132512,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-04,782238,0723110112,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782237,0527040122,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-04,782236,2702262207,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-04,782235,0804252001,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782234,0221160510,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-04,782233,0211250424,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782232,0312062620,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782231,1518280521,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782230,2109142426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782229,1901092607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782228,0214011903,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-04,782227,0204230615,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-04,782226,0306042011,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-04,782225,0911160523,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782224,0219121625,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782223,0517030624,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-04,782222,0811032623,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782221,0402230718,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782220,2214110523,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782219,0612130321,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-04,782218,0423242210,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782217,2717020612,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782216,0601151612,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782215,1723021525,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782214,1106052717,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782213,1214070308,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782212,1922061301,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-04,782211,1017211611,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782210,1617240901,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782209,2512092320,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782208,1816261328,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782207,1915092317,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-04,782206,0420190614,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-04,782205,1026222523,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782204,2204080623,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-04,782203,1803222414,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782202,0803140720,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-04,782201,0601212010,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782200,2426112710,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782199,1612042011,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-04,782198,2714072219,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782197,2119200517,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782196,2214150602,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-04,782195,2520120513,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782194,2215160226,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782193,2605242128,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782192,2513242803,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782191,0102050921,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782190,1506282304,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782189,0723221701,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782188,1722191526,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782187,2615071105,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782186,0312060724,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-04,782185,1325181110,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782184,0807201721,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782183,2028271402,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782182,2403042507,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-04,782181,1403050212,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-04,782180,0402152806,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-04,782179,2719212213,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782178,1411221825,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782177,2728021524,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782176,1621180402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-04,782175,0604052409,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-04,782174,0521182612,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782173,2228241106,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782172,1412072803,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782171,0623122805,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782170,2826120521,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782169,2808011803,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-04,782168,1113040609,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-04,782167,0117150208,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-04,782166,2720032105,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782165,2018060421,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782164,2804222015,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-04,782163,1706141911,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782162,2209151126,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782161,0912042201,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-04,782160,2227132508,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782159,1120230110,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-04,782158,2325122220,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-04,782157,1509221210,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782156,2101100824,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782155,2101171114,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782154,0709011203,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2018-05-04,782153,0408052327,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782152,1907271024,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782151,0506231826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782150,0412221703,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782149,1924270728,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782148,0915270413,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782147,2316240927,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782146,1615032308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-04,782145,1802152022,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782144,2227032425,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782143,2625192001,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782142,0319091120,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782141,0216061505,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-04,782140,1806202322,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782139,2801020820,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-04,782138,1427241011,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782137,1307042612,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-04,782136,0514152821,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782135,0616131801,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-04,782134,1006150402,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-04,782133,0810091826,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-04,782132,0727060215,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-04,782131,1722150824,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782130,2204072413,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782129,2815162724,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782128,1326011224,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782127,1026051819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-04,782126,0425080524,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-04,782125,0301242527,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-04,782124,1327250510,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-04,782123,0711052509,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-04,782122,2815012104,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782121,2027032313,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-04,782120,2523152428,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782119,0612261914,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782118,2614110110,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-04,782117,2010282502,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782116,0607032628,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782115,2009042514,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-04,782114,2503271810,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782113,2309171403,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782112,0722191425,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-04,782111,0720011413,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-04,782110,1812230828,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782109,1222021126,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-04,782108,0607221411,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-04,782107,1827251710,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-04,782106,1012262814,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-04,782105,0123110605,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-04,782104,2015081109,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-04,782103,0326241404,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782102,0805171901,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-05-04,782101,1901251723,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782100,1307252621,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782099,2318010311,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782098,2006100822,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782097,1217081625,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-04,782096,0709171904,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-04,782095,2812272624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782094,0622131623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-04,782093,2819220224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782092,1704021205,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782091,1804250628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782090,2824080704,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782089,0619222312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782088,2219032104,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782095,2812272624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782094,0622131623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-04,782093,2819220224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782092,1704021205,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782091,1804250628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782090,2824080704,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782089,0619222312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782088,2219032104,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782095,2812272624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782094,0622131623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-04,782093,2819220224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782092,1704021205,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782091,1804250628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782090,2824080704,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782089,0619222312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782088,2219032104,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782095,2812272624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782094,0622131623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-04,782093,2819220224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782092,1704021205,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-04,782091,1804250628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-04,782090,2824080704,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-04,782089,0619222312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-04,782088,2219032104,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-04,782095,2812272624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-04,782094,0622131623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
