2018-01-31,755387,2622211705,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-31,755386,0411141025,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755385,2304090213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-31,755384,1228171904,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-31,755383,2813241003,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-31,755382,1003181219,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755381,1528061004,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-31,755380,1911250307,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-31,755379,2811042218,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-31,755378,2520110516,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-31,755377,0922141927,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-31,755376,2201060717,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-31,755375,2524180901,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-31,755374,1019020304,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-31,755373,0804221201,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-31,755372,2826181724,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-31,755371,1622191426,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-31,755370,0207241812,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-31,755369,2722020616,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-31,755368,2528242210,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-31,755367,2517231812,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-31,755366,1627251407,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755365,0913201025,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-31,755364,0723201408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-31,755363,2706241226,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-31,755362,2023140927,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755361,0419251327,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-31,755360,2318160811,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-31,755359,2021110810,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755358,0321171505,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-31,755357,0107260208,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-31,755356,1623271725,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-31,755355,1928022011,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-31,755354,2808182419,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-31,755353,0710250218,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-31,755352,0309141628,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755351,1528112414,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-31,755350,1112160914,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755349,2005140617,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755348,1422041602,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-31,755347,1228200705,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755346,2420180512,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-31,755345,0318061604,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-31,755344,1420160111,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-31,755343,0225180310,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755342,0625212311,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-31,755341,1108252810,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-31,755340,2115081914,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-31,755339,1901272511,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-31,755338,2110131814,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-31,755337,2804170702,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755336,0727161923,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-31,755335,2827152404,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-31,755334,0507021825,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-31,755333,0517281615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-31,755332,0609261320,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755331,0208131207,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-31,755330,0715050626,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-31,755329,2324011826,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-31,755328,1702112007,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-31,755327,1427032604,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755326,2621111320,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755325,1028091113,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-31,755324,1203011721,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-31,755323,2612071609,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755322,2712142105,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-31,755321,2720040122,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755320,1228210713,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-31,755319,1214261827,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-31,755318,0304022825,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755317,2403072519,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755316,0306112707,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-31,755315,1003071604,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-31,755314,1421051501,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-31,755313,0113210216,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-31,755312,2707081620,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755311,1413210717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755310,0401221910,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-31,755309,2602251309,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-31,755308,1401182320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755307,1406241109,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755306,2806201518,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755305,0902281207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755304,2308110717,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755311,1413210717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755310,0401221910,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-31,755309,2602251309,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-31,755308,1401182320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755307,1406241109,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755306,2806201518,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755305,0902281207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755304,2308110717,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755311,1413210717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755310,0401221910,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-31,755309,2602251309,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-31,755308,1401182320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755307,1406241109,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755306,2806201518,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755305,0902281207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755304,2308110717,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755311,1413210717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755310,0401221910,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-31,755309,2602251309,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-31,755308,1401182320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-31,755307,1406241109,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-31,755306,2806201518,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-31,755305,0902281207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-31,755304,2308110717,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-31,755311,1413210717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-31,755310,0401221910,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
