2018-02-26,763031,2022102105,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,763030,1613250824,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,763029,1608031409,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-26,763028,2709261207,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,763027,1002212416,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-26,763026,0627261628,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,763025,0603072110,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-26,763024,0415192010,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,763023,1724160812,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,763022,2022142125,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,763021,2823262010,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,763020,1522122523,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-26,763019,2608270915,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,763018,1024111528,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,763017,1602261312,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-26,763016,0807251016,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,763015,1411180812,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,763014,2003241018,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,763013,1504211705,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,763012,1806172405,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,763011,2103011820,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-26,763010,0514251828,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,763009,1705132706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,763008,1816191401,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,763007,0812100201,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-26,763006,1607182604,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,763005,0110212604,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,763004,1607232218,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,763003,1513221127,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,763002,0104101211,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-26,763001,2409212819,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,763000,1411160806,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-26,762999,2802252719,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762998,0414241302,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-26,762997,0103241806,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-26,762996,1528061417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-26,762995,0928230514,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-26,762994,0621101614,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762993,1025080521,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762992,0617162328,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762991,0611240816,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-26,762990,1020212322,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762989,2105112523,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762988,2708251303,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-26,762987,2510040806,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-26,762986,0810051525,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-26,762985,0922181220,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762984,2402231518,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762983,0818151922,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762982,0406152601,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-26,762981,1613280811,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762980,0518110822,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762979,0206211618,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762978,1526011416,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-26,762977,2517012320,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762976,2408061013,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762975,2210021220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762974,2119061101,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,762973,1427180510,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762972,0620091902,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-26,762971,2402142320,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762970,0427170214,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-26,762969,1601120422,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-26,762968,2601040519,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-26,762967,0117051923,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-26,762966,1003170822,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,762965,0209012327,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-26,762964,0614250213,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,762963,0221201526,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-26,762962,2813250721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762961,1512080711,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-26,762960,0319091614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762959,2522130705,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762958,0805202617,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762957,0419022114,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762956,2006041321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,762955,1114262110,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762954,0727060526,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762953,0705272201,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762952,1016122807,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-26,762951,2124111328,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-26,762950,1408130223,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762949,1621250908,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-26,762948,0102240806,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-26,762947,1923210626,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-26,762946,2312052210,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762945,0316211006,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-26,762944,1211211022,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762943,0615011828,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762942,2301121708,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-26,762941,0823031105,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762940,0623241711,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762939,1612102413,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762938,1317050721,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762937,0107271005,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-26,762936,0907082716,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762935,1803240208,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-26,762934,1023211705,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762933,0908240615,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762932,0119170918,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-26,762931,2601062723,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762930,1314041517,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762929,1821171511,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-26,762928,1126041314,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762927,1309060721,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-26,762926,1114122218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-26,762925,2622240517,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762924,1108031028,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-26,762923,2501142817,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762922,0524040701,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-26,762921,2725102428,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762920,0828110618,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762919,1610211101,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762918,0127030515,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-26,762917,1727220225,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762916,0305151008,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-26,762915,0713030419,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-26,762914,2017160219,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762913,0221131710,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762912,2308272624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762911,2822162507,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762910,2826152305,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762909,0323160602,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-26,762908,0622141220,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762907,0208182709,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-26,762906,1213100120,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-26,762905,0510122717,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762904,0528100718,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762903,2009212722,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762902,1823051912,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762901,2205260225,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-26,762900,0315021922,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-26,762899,1918041724,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762898,2224020418,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-26,762897,2602102217,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762896,0518121517,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762895,1121182315,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762894,1504140126,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-26,762893,2206031409,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-26,762892,1707111623,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762891,1318112423,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762890,0527132114,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-26,762889,1309201104,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-26,762888,2025230211,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762887,0120121502,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-26,762886,2704141512,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-26,762885,1426282416,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-26,762884,2327041219,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762883,1820140121,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762882,2501262820,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762881,1505140809,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-26,762880,0603150118,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-26,762879,1713192704,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-26,762878,2824071504,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762877,0807132625,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-26,762876,1113162302,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-26,762875,2114200722,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762874,2707232012,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762873,1015030221,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-26,762872,0826152107,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762871,0421260123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762870,0521131024,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762869,1022061903,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-26,762868,1906270725,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762867,1907162328,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762866,2707141319,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-26,762865,0308170413,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-26,762864,2124011205,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762863,1225112820,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762862,2713211706,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762861,0112182314,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762860,0622121308,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-26,762859,2115281925,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762858,0126181106,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-26,762857,0818061912,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-26,762856,0119130817,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-26,762855,0305142618,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762854,2603062324,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762853,2513172328,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762852,0526132321,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762851,1201222118,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762850,1425040902,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762849,1924072612,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762848,0414231126,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762847,1115211901,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762846,0311272620,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-26,762845,2718192321,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762844,2627281809,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762843,2620252723,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-26,762842,2801032115,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762841,0307221227,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762840,0117060208,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-26,762839,2728170819,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-26,762838,0528271021,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762837,1812230225,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-26,762836,0226110504,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-26,762835,1416240610,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762834,0620092322,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-26,762833,0619102203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-26,762832,1118242108,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-26,762831,1017092423,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762830,1926171522,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762829,0705211828,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-26,762828,1315191620,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762827,0709182517,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762826,2126042805,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762825,2719230209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-26,762824,0910110417,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-26,762823,2325110716,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-26,762822,0927160622,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-26,762821,1412161025,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-26,762820,0326050409,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-26,762819,2419230126,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762818,0721151711,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-26,762817,2422112728,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762816,1511030212,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-26,762815,0326142428,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762814,1921101816,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762813,1713041208,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762812,1109170508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-26,762811,0304212719,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762810,1017080222,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-26,762809,0219270715,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-26,762808,2119012706,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762807,1424072720,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762806,1309150111,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-26,762805,1525270723,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762804,1905202228,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762803,0415232528,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762802,2220240506,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-26,762801,1617201923,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-26,762800,0915162628,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-26,762799,1316270117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762798,1215020826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762797,2126171803,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762796,0919130506,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762795,1304090728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762794,1020072324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762793,0823180106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762792,1626070120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762799,1316270117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762798,1215020826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762797,2126171803,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762796,0919130506,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762795,1304090728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762794,1020072324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762793,0823180106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762792,1626070120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762799,1316270117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762798,1215020826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762797,2126171803,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762796,0919130506,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762795,1304090728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762794,1020072324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762793,0823180106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762792,1626070120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762799,1316270117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762798,1215020826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762797,2126171803,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-26,762796,0919130506,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762795,1304090728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-26,762794,1020072324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-26,762793,0823180106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-26,762792,1626070120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-26,762799,1316270117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-26,762798,1215020826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
