2018-03-01,763908,1007121927,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763907,0308190114,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-01,763906,0123242717,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763905,1008072125,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763904,1108262503,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763903,2801052712,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763902,0203271417,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763901,2516102824,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763900,0805201404,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763899,0107121518,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-01,763898,0525280619,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763897,1502142321,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763896,1411102507,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763895,0920081922,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763894,2520100526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763893,1204170601,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-01,763892,1319231225,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763891,0108242520,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763890,2602052313,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763889,1619050406,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-01,763888,1019030409,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-01,763887,1613251421,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763886,1206102728,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763885,2327170310,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-01,763884,2620221623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763883,0825161828,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763882,0802260413,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763881,0220031909,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763880,1405112726,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763879,2107060511,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-01,763878,0923081914,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763877,0617211620,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-01,763876,1027181309,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763875,1715251914,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763874,1827250616,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763873,2615020713,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-01,763872,1909121005,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763871,1904111415,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-01,763870,2801271713,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763869,2005270403,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-01,763868,1225080210,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763867,0920030405,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-01,763866,1523270128,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763865,1204152014,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-01,763864,1701252221,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763863,0217090416,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-01,763862,2806171311,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763861,1107092125,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763860,2711141615,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763859,2726021013,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763858,1020071819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763857,2220151327,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763856,2210202611,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763855,2405080716,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-01,763854,0915161218,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763853,1902082820,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763852,2402102125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763851,0619072513,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763850,1612251803,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763849,1501052812,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-01,763848,0628130508,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-01,763847,2608202506,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763846,1803132111,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763845,1806232603,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763844,0327210116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763843,0325280519,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-01,763842,1923021820,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763841,1906151427,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763840,2109281215,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763839,2215211820,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763838,2617061403,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763837,1502122406,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763836,2111021927,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-01,763835,0121251013,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763834,0511131920,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-01,763833,0320182412,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763832,2803261205,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763831,1302111728,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763830,2606090817,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-01,763829,2704132622,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763828,0720062312,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-01,763827,2423131204,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763826,2422211912,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763825,1016181320,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763824,2704280113,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763823,1222271904,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763822,2704121922,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763821,1014091715,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-01,763820,2712150121,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-01,763819,2618141716,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763818,1509011823,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763817,2326021415,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-01,763816,2803021624,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763815,0215230407,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-01,763814,0809021822,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763813,2527110410,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763812,2708242318,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763811,0322041814,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763810,0424151012,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-01,763809,2427022013,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763808,2612011325,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763807,2026281213,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763806,1903202307,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763805,1702231905,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763804,1823062602,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763803,0912231325,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763802,2512212819,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763801,1323281512,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763800,1712131411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763799,2728201307,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763798,2512242601,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763797,2822012508,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763796,0501171413,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-01,763795,1517231108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763794,0806180112,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-01,763793,0914100223,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-01,763792,1824010802,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763791,1501021404,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-01,763790,2801112406,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763789,2319090314,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763788,0418281213,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763787,2728082105,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763786,1119211307,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763785,1428221303,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-01,763784,0217162101,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-01,763783,1807021509,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763782,1726082702,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-01,763781,1122031816,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763780,2801172709,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763779,0920032305,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-01,763778,1917161524,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763777,2602041307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-01,763776,1817160522,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763775,2527052103,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763774,0222231420,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763773,2815101217,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763772,2504110709,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-01,763771,0918012504,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-01,763770,2704112110,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763769,1227250410,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763768,1706130520,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-01,763767,1126070319,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763766,1917120502,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763765,2625272104,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763764,2724151623,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763763,1519231316,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763762,2211201812,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763761,1203240919,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763760,0820142210,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763759,2119010712,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-01,763758,2417230106,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763757,0709271017,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763756,0717230619,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763755,0904211203,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-01,763754,1508192107,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763753,2410020511,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-01,763752,1124282701,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763751,2225101911,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763750,2427011312,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763749,1225140411,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763748,0411231417,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763747,2804100314,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763746,0419071725,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763745,2417100516,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763744,0218112122,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-01,763743,0804221702,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763742,0301250528,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-01,763741,0124081109,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-01,763740,1324050801,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763739,2624251303,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763738,1403012215,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763737,0511271416,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763736,2110181902,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763735,0917041520,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-01,763734,2416202201,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763733,0720191705,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763732,2519052420,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763731,2204281007,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763730,2203261907,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763729,1801081323,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-01,763728,0301122427,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763727,2526242320,01,118,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763726,2706031711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-01,763725,0426172510,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763724,0916172008,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763723,0406112007,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-01,763722,1320041217,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763721,0401252602,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-01,763720,0523270406,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-01,763719,1203042606,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-01,763718,1611081722,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763717,2524170620,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763716,0921022611,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763715,1408281516,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763714,2119262025,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763713,1423200916,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763712,0428200316,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763711,2124280513,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763710,2228070305,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-01,763709,1614190623,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763708,0416020118,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-01,763707,1926151008,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763706,2415092714,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763705,2103020828,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-01,763704,2224281118,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-01,763703,0818222003,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763702,0415112503,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-01,763701,1728232002,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763700,2003101801,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-01,763699,0526062808,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763698,2206032716,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-01,763697,2402102318,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763696,1119082506,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763695,2308240216,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763694,0515032211,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-01,763693,1021122203,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763692,1821050302,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-01,763691,2113161728,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763690,0810191622,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-01,763689,1213171806,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763688,1505111323,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763687,1820250103,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-01,763686,2801131704,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-01,763685,0503171819,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-01,763684,2105261307,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763683,0727120215,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-01,763682,2315041003,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-01,763681,1801020320,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-01,763680,1915021728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763679,2204281512,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763678,1323242802,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763677,1101032806,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-01,763676,0510262401,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763675,1011062009,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-01,763674,1418191004,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-01,763673,1901132728,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-01,763672,2018170819,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-01,763671,0427212314,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-01,763670,0725020121,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-01,763669,1614171013,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763668,2201051613,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-01,763667,1511122823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-01,763666,2113112604,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-01,763665,2122040816,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-01,763664,1628201108,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-01,763663,1527072817,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763662,2523161511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763661,2504131214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763660,2017030112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763659,2124261813,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763658,0116112028,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763657,2327052526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763656,0806071920,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-01,763663,1527072817,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763662,2523161511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763661,2504131214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763660,2017030112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763659,2124261813,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763658,0116112028,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763657,2327052526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763656,0806071920,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-01,763663,1527072817,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763662,2523161511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763661,2504131214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763660,2017030112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763659,2124261813,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763658,0116112028,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763657,2327052526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763656,0806071920,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-01,763663,1527072817,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763662,2523161511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763661,2504131214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-01,763660,2017030112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-01,763659,2124261813,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763658,0116112028,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-01,763657,2327052526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-01,763656,0806071920,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-01,763663,1527072817,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-01,763662,2523161511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
