2018-04-28,780580,2726162007,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780579,2412152117,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-28,780578,2628212502,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780577,1517121109,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-28,780576,2322162517,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780575,1224200801,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-28,780574,1506022216,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-28,780573,2102141315,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-28,780572,0518012104,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-28,780571,2720221811,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780570,0504180319,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-28,780569,1412152621,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780568,0221182205,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780567,0704151217,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780566,0716110604,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-28,780565,0207041208,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-28,780564,2703130410,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780563,1923112126,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780562,1714252011,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780561,0217120820,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780560,1524131420,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780559,0109121323,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-28,780558,2510012104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780557,2409221002,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-28,780556,1106182104,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-28,780555,0215052426,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780554,2514152228,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780553,0220072810,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780552,0209140801,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2018-04-28,780551,1808062009,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780550,0608251524,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780549,2318152113,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780548,2722252808,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780547,1206181728,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780546,0216051109,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-28,780545,1613011407,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780544,1905262028,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780543,2513021405,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780542,0106082402,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-28,780541,1322021227,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780540,1905272107,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-28,780539,1411051617,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780538,0925111007,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-28,780537,0428102325,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780536,0519101728,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-28,780535,1705260102,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780534,2804180113,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-28,780533,2208061112,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780532,0210202707,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780531,0310081420,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-28,780530,0621082009,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-28,780529,0906210824,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780528,1712060201,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-28,780527,2405280325,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-28,780526,0724232810,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780525,0607022128,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780524,1511041906,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-28,780523,0728051517,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780522,1827032817,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780521,1205042324,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780520,0816182115,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780519,1304162124,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780518,2506151419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-28,780517,2604170519,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-28,780516,0315221207,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-28,780515,1813052611,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-28,780514,1619012005,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780513,2126022005,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780512,1803280705,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-28,780511,0321051106,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-28,780510,2715110513,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780509,0820210209,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-28,780508,0415130118,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780507,2824092015,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780506,2516102603,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-28,780505,2221162809,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780504,0923111724,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780503,1523272417,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780502,0507020104,06,19,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-04-28,780501,1523181314,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780500,1020221221,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780499,0527220812,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780498,2106141726,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780497,2226132507,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780496,2617120128,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780495,1407052123,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780494,0422071320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780493,1416232706,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780492,1003222704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780491,0613081109,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-28,780490,0416272611,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780489,2204012610,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-28,780488,0214260617,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-28,780487,1025190816,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780486,0421220718,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780485,0215092325,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780484,0223271403,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780483,1418191112,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780482,0416190201,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-28,780481,1224021614,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780480,2609191724,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780479,2809042306,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780478,2221091720,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780477,2118262310,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780476,0424070210,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-28,780475,1110051208,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-28,780474,0510281607,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780473,0817252603,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-28,780472,0428111526,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780471,0910162808,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-28,780470,0403282105,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780469,2302121318,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780468,1003140504,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-28,780467,2114270125,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780466,0702120314,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-28,780465,2704181219,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-28,780464,2603201710,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780463,0217090811,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-28,780462,0923021113,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-28,780461,2628210320,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780460,1323070215,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-28,780459,1713091526,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-28,780458,0417221505,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780457,2025192209,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-28,780456,1113191501,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780455,2310212818,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780454,1423082712,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780453,1428032722,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780452,0824021406,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-28,780451,0415231628,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780450,2402111207,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-28,780449,1927152111,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780448,0519212015,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-28,780447,1708210512,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-28,780446,1218142128,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780445,2027130515,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-28,780444,2407261604,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780443,0401050818,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-28,780442,1002190903,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-28,780441,1315161827,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-28,780440,2106112026,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780439,0502200603,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-28,780438,2813181204,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-28,780437,0824250910,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780436,2413262821,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780435,0711022212,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-28,780434,0212271126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780433,1711142604,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780432,2601060416,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-28,780431,1109202502,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780430,2307220218,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780429,2018082406,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780428,2710080402,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780427,0921251510,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-28,780426,1217100905,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-28,780425,1128130624,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780424,1106160314,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-28,780423,0715122524,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-28,780422,0324102625,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780421,0314120417,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-28,780420,0605170128,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-28,780419,2210181103,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-28,780418,1627201023,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780417,1221260422,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780416,2115102514,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780415,1626152011,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780414,0722022721,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-28,780413,2803061118,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780412,0612181125,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-28,780411,2405081125,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-28,780410,0316142625,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780409,2619142715,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780408,2704250801,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-28,780407,0411251913,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780406,2021071012,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780405,2003281819,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780404,2410010217,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-28,780403,1009170627,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-28,780402,1626100701,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780401,0305242614,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780400,0601191503,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-28,780399,0415170211,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-28,780398,2524162018,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-28,780397,1827062504,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-28,780396,0503090627,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-28,780395,1713062628,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-28,780394,1201201924,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780393,2418171026,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780392,1226140810,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-28,780391,1322172719,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780390,1418160117,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780389,0420031211,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-28,780388,2702120907,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-28,780387,1617121823,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-28,780386,0604231015,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-28,780385,0223051101,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-28,780384,0607032710,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-28,780383,0206042416,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-28,780382,2601091023,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-28,780381,2017162804,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780380,2011100517,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780379,2725112613,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-28,780378,1706280109,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-28,780377,0813250305,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-28,780376,1307230106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-28,780375,2815122606,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780374,2204082607,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-28,780373,0701141126,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-28,780372,2712081807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780371,0608182326,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780370,2504101205,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-28,780369,0610232122,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-28,780368,0626071712,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-28,780367,2516200506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780366,0818031511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780365,0524081103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780364,2628130527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780363,0309021208,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-28,780362,1323171628,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780361,0118250719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780360,2202170318,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780367,2516200506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780366,0818031511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780365,0524081103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780364,2628130527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780363,0309021208,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-28,780362,1323171628,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780361,0118250719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780360,2202170318,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780367,2516200506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780366,0818031511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780365,0524081103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780364,2628130527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780363,0309021208,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-28,780362,1323171628,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780361,0118250719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780360,2202170318,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780367,2516200506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780366,0818031511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780365,0524081103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-28,780364,2628130527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-28,780363,0309021208,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-28,780362,1323171628,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-28,780361,0118250719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780360,2202170318,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-28,780367,2516200506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-28,780366,0818031511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-28,780365,0524081103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
