2018-01-28,754699,0108072509,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-28,754698,1613090712,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754697,2322101402,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754696,0805101307,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-28,754695,1918100317,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754694,1228260820,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754693,0513031508,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-28,754692,2805082527,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754691,0820010424,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754690,1509140220,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754689,0618081726,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754688,0809271328,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754687,2817182612,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754686,0504202523,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754685,2625121823,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754684,2603061610,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754683,2216190412,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754682,0425160602,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754681,0727161718,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754680,1902200805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-28,754679,2415051711,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754678,0220222510,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-28,754677,1424032712,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-28,754676,1408152826,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754675,1605281120,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-28,754674,1522210914,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754673,1124060315,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754672,2806142307,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754671,0706041812,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-28,754670,0628122314,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754669,2527081915,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754668,2711230415,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-28,754667,1927102314,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754666,1226062224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754665,2411172710,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754664,0110132408,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-28,754663,1518280904,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754662,2724171106,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754661,0604202122,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754660,1017161312,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754659,0501261311,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754658,0421220920,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754657,1206271908,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754656,0425201410,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754655,0624261625,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754654,0512242201,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754653,2821102015,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754652,1916042809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754651,1719072609,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754650,0226031808,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754649,2816112319,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754648,0315161217,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754647,2209271019,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754646,0313111916,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754645,2420232809,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754644,0814101621,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754643,0112242507,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754642,2812151009,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754641,1419202123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754640,0107060413,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-28,754639,2407262110,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754638,1206150910,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-28,754637,1214240211,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-28,754636,0521130816,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-28,754635,1418101619,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754634,2221180513,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-28,754633,2516100522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754632,0612232516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754631,2115140306,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754630,2513191508,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-01-28,754629,0812052520,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754628,1307232816,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754627,2322031814,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-28,754626,0119082715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754625,2314082528,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754624,1823052713,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754623,1525100512,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754622,0128270702,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-28,754621,0104191016,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754620,0425232120,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754619,0102101607,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-28,754618,0717252420,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754617,0214192109,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-28,754616,1006222328,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754615,0318042714,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754614,0523011604,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-28,754613,0408211405,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-28,754612,1810211709,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754611,0711161222,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754610,2004010321,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-28,754609,0413061127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754608,0810032628,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754607,2402040607,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-28,754606,1820072708,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-28,754605,0927210112,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754604,1020032808,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754603,2706181022,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754602,1128082307,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754601,1623121901,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754600,0216282101,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754599,1120131914,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754598,1426202316,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754597,1902211115,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754596,2403172602,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754595,2104111401,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754594,0308180720,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754593,2003241402,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754592,0617231513,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754591,1221091527,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754590,1009160627,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754589,0813090526,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754588,1215232528,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754587,0818282310,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754586,2615181308,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-28,754585,1310112127,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754584,0207261621,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754583,2420180803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754582,1910220515,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754581,2515080118,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754580,0108222007,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754579,2406260713,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754578,0928192706,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754577,1918100813,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754576,1905172007,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754575,1026192317,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754574,0513111910,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754573,0923260708,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754572,2825050204,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754571,1519010514,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-28,754570,1021192707,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754569,0307191824,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754568,0205271408,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-28,754567,2705281222,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754566,2107082006,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-28,754565,0911271024,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754564,0720042705,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754563,2411100613,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-28,754562,2813140917,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754561,2201241223,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754560,1502012614,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754559,1105191312,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-28,754558,2122261516,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754557,2409111413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754556,0513220712,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754555,1209181116,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754554,2610211402,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754553,2620192207,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754552,2814091603,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754551,1714260918,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754550,1024151723,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754549,0415212522,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754548,1903012111,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754547,0825220203,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-28,754546,1216130506,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754545,1910091602,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754544,2404100623,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754543,2614061611,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754542,1511280704,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-28,754541,0728061324,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754540,1105231416,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754539,1918020114,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-28,754538,1125011202,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754537,1128192603,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754536,1415010812,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-28,754535,0502221503,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-28,754534,2616142118,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754533,2407210420,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754532,0315040821,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754531,2809241626,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754530,1701242628,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754529,0316081006,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-28,754528,1604190613,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754527,2414272809,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754526,2127261917,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754525,1806081210,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754524,2508011122,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754523,0617092128,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754522,1821070124,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-28,754521,1728100912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754520,2301151027,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754519,1103152114,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754518,1213222411,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754517,2301020916,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754516,2805012002,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-28,754515,1501212012,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754514,1511230126,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754513,2426220919,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754512,0724032604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754511,0727021910,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-28,754510,0709142015,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-28,754509,0817280318,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-28,754508,0211282513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-28,754507,0212272105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754506,2001051516,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754505,0824140712,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-28,754504,0511100717,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754503,0817030724,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-28,754502,0506100324,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-28,754501,2410121520,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754500,0513151825,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754499,1011050414,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-28,754498,2714050413,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754497,0926242806,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754496,1606131517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754495,0719240109,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754494,1915032413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754493,0514012715,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-28,754492,1105022307,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-28,754491,0401200307,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-28,754490,0925152004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754489,1109170728,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754488,0809270226,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754487,2722081116,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754486,1015030624,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-28,754485,1820190103,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754484,1722200727,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754483,0519082612,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-28,754482,1519042523,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754481,2406132019,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754480,0322130528,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754479,0302191625,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-28,754478,2112112523,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754477,0106170227,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-28,754476,2409140710,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-28,754475,0127242610,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754474,2611090615,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754473,2227041008,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-28,754472,1320040521,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-28,754471,2122230801,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-28,754470,1128030908,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-28,754469,1221101116,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754468,0501280915,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-28,754467,2413261223,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-28,754466,2401090415,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-28,754465,2720162213,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754464,1007120314,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-28,754463,2523152116,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-28,754462,0810251802,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-28,754461,2110020712,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-28,754460,0904232705,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-28,754459,0322190418,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-28,754458,2704111012,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-28,754457,0127132820,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-28,754456,0205122709,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754455,1018251226,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-28,754454,1304191605,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-28,754453,1319012125,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-28,754452,0904020313,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-01-28,754451,2111050418,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-28,754450,0619111701,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754449,2228140112,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-28,754448,0420282413,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754447,2723190924,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754446,1118162709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754445,1702231401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754444,0914160306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-28,754443,0503160823,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754442,2221180519,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754441,1511101206,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754440,1713241620,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754447,2723190924,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754446,1118162709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754445,1702231401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754444,0914160306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-28,754443,0503160823,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754442,2221180519,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754441,1511101206,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754440,1713241620,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754447,2723190924,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754446,1118162709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754445,1702231401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754444,0914160306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-28,754443,0503160823,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754442,2221180519,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754441,1511101206,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754440,1713241620,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754447,2723190924,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754446,1118162709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-28,754445,1702231401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-28,754444,0914160306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-28,754443,0503160823,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-28,754442,2221180519,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-28,754441,1511101206,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-28,754440,1713241620,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-28,754447,2723190924,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-28,754446,1118162709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
