2018-04-29,780906,1602181209,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-29,780905,2820110607,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780904,0912212627,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780903,0323041101,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-29,780902,0306250428,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780901,0827222625,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780900,2221061110,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780899,2022252616,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780898,2213110114,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-29,780897,0325210608,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-29,780896,0723261214,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780895,0817221120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780894,1607221214,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780893,2320092203,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780892,0109071602,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-04-29,780891,0205080706,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2018-04-29,780890,2608232507,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780889,2215010913,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-29,780888,1603121415,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-29,780887,2417272819,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780886,2011070626,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780885,2219110125,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780884,0322182714,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780883,0820121128,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-29,780882,0614181723,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780881,0827211805,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-29,780880,0517242208,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780879,0811020603,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-29,780878,0527251514,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780877,2713221411,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780876,0406012107,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780875,1917092210,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780874,0525122307,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780873,2616082823,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780872,2217082118,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780871,0623122209,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780870,2407141126,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780869,0428060509,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-29,780868,1906272215,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780867,1002071721,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-29,780866,1525081403,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780865,0211200407,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-29,780864,0723280919,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780863,1028031711,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780862,0807110913,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-29,780861,0721041419,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780860,0321270213,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780859,0428092205,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780858,0501191206,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780857,2502031301,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-29,780856,1227282407,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780855,2426281522,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780854,2505260811,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780853,1702181606,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780852,1526232527,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780851,2115081610,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780850,1215132216,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780849,0219220524,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780848,2022242812,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780847,0914031927,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780846,1218170605,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-29,780845,1728160521,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780844,0826061017,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780843,0820121721,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780842,2416230327,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780841,2710202322,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780840,1521110103,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780839,0406262113,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780838,2113032408,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780837,0104182421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780836,2203180427,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780835,0901071525,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780834,0621230213,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-29,780833,2126191825,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780832,2522161424,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780831,2827262311,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780830,1013061507,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780829,0106101102,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-29,780828,1802031409,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-29,780827,0201251704,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780826,2322160628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780825,0702141618,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780824,2405132825,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780823,2017121005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-29,780822,1116180319,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780821,1305231807,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780820,0919022115,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780819,2520222112,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780818,0922061401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-29,780817,2421261107,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780816,1002252115,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-29,780815,1025072415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780814,2607180817,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780813,1008251222,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780812,0904200103,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780811,0402182019,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-29,780810,0915070223,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-29,780809,1601122611,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780808,0405020706,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2018-04-29,780807,1318070125,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-29,780806,2004081003,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780805,1121171401,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-29,780804,2109071827,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780803,0621101209,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-29,780802,1408051810,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-29,780801,0504030823,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780800,0822031319,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780799,1003070613,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780798,2213171620,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780797,1213110508,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780796,0515130904,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-29,780795,1724281901,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780794,0916182410,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-29,780793,0103091411,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-29,780792,2124071120,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780791,0517212203,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780790,0513201822,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780789,0921270817,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780788,2219100802,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780787,1327242216,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780786,1706112123,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780785,0803252204,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-29,780784,1115211427,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780783,1923042410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-29,780782,2719282425,00,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780781,1917110120,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780780,0519260412,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780779,2317241814,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780778,1321102005,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780777,1226022718,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780776,0511252314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780775,1526201312,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780774,0609220420,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-29,780773,1402091304,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-29,780772,1203220621,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-29,780771,0408271016,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-29,780770,2128081817,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780769,2422210709,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780768,2008171311,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780767,1017232803,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780766,2102131624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780765,2128021706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780764,1912031121,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780763,1523270612,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780762,1405280820,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780761,1119082314,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780760,0920160621,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780759,0607121005,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-29,780758,2324032719,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780757,1321150418,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780756,2615130124,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-29,780755,1828032710,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780754,2602250111,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780753,1704180705,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-29,780752,1901162027,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780751,0221141210,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780750,1411090823,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780749,2425181926,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780748,1202010410,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-04-29,780747,2609011128,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-29,780746,2106190901,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-29,780745,2103192601,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780744,0725210804,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-29,780743,2328272009,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780742,2622230804,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780741,1228071610,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780740,2115140528,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780739,1524010320,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780738,0515281403,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-29,780737,2310212011,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780736,1522190716,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-29,780735,0328231927,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780734,2328060125,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780733,1601172612,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780732,1926252810,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780731,2618150804,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780730,1518170623,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-29,780729,1207142717,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780728,0107192505,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-29,780727,1927022516,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780726,1505171409,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-29,780725,1201061115,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-29,780724,1319212022,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780723,0123041610,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-29,780722,0113262302,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780721,1125061008,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-29,780720,2002072711,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780719,0913182127,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780718,0513091202,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-29,780717,0715061224,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-29,780716,2821261213,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780715,1018110806,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780714,0421221124,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780713,0125111203,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-29,780712,1921141304,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780711,0721202515,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780710,2509220310,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780709,2604131903,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780708,1701222014,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780707,1612040723,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-29,780706,1025012015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780705,2516221319,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780704,1516020922,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-29,780703,2326172705,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780702,2018250701,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-29,780701,2114100705,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-29,780700,0822181001,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780699,0319011312,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-29,780698,1518141719,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-29,780697,2103281426,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-29,780696,0709041722,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-29,780695,0310011406,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-29,780694,0215122201,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-29,780693,0515182019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780692,1211280515,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780691,2724180107,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-29,780690,1711210502,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-29,780689,0120130417,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780688,2526212311,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780687,2722050601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-29,780686,1827032504,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780685,0817121814,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780684,2210281807,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780683,2103250811,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780682,1819020825,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-29,780681,0627122528,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780680,1511061201,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780679,1705022324,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780678,1822062328,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780677,2819202507,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-29,780676,0125242702,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-29,780675,0208182024,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780674,0227040920,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-29,780673,1702030728,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-29,780672,0308151611,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-29,780671,1407270816,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-29,780670,0515221821,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-29,780669,2703172419,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780668,0403071810,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-29,780667,0114040913,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-29,780666,0712112502,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780665,0105230311,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-29,780664,1921080323,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-29,780663,2702052410,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-29,780662,1920061222,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-29,780661,1308191725,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-29,780660,1215041805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-29,780659,2207022106,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-29,780658,0116261903,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-29,780657,1527092820,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-29,780656,1708202509,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-29,780655,1424050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780654,1412100722,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780653,2606022407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780652,0225241421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780651,2122281120,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780650,1208100601,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780649,2417141008,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780648,2003230716,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780655,1424050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780654,1412100722,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780653,2606022407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780652,0225241421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780651,2122281120,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780650,1208100601,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780649,2417141008,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780648,2003230716,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780655,1424050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780654,1412100722,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780653,2606022407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780652,0225241421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780651,2122281120,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780650,1208100601,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780649,2417141008,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780648,2003230716,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780655,1424050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780654,1412100722,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-29,780653,2606022407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-29,780652,0225241421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-29,780651,2122281120,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-29,780650,1208100601,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-29,780649,2417141008,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-29,780648,2003230716,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-29,780655,1424050802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-29,780654,1412100722,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
