2018-03-13,767226,2708010528,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-13,767225,0108032210,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-13,767224,0607192414,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767223,0504061915,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767222,1707272601,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-13,767221,1004202103,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-13,767220,0111210706,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-13,767219,2804171103,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767218,1407200110,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-13,767217,1028162214,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767216,2711212213,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-13,767215,0917252118,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-13,767214,0819241606,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-13,767213,2201261609,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-13,767212,1905162102,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767211,2009141722,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-13,767210,1028130111,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-13,767209,0118021310,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-13,767208,2714012120,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767207,2216211901,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-13,767206,2217032419,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-13,767205,1208052426,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767204,1918061611,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-13,767203,2422272303,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767202,1405252016,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-13,767201,2404281627,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767200,0727112324,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-13,767199,2702121310,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-13,767198,0324071514,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767197,0921052216,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767196,2102270715,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767195,0406020708,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-03-13,767194,2219180702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767193,2119201510,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-13,767192,0528060407,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-13,767191,0825042209,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767190,0308151419,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767189,2607121124,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-13,767188,0401250506,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767187,1401042225,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767186,2215120705,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767185,1625151117,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-13,767184,0513080724,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-13,767183,0212011325,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-13,767182,1517191418,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767181,0309082207,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-13,767180,1322140504,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-13,767179,0717152123,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-13,767178,1521281625,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767177,1501041308,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767176,0424181914,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-13,767175,0728082006,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-13,767174,1809050423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767173,0427250503,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767172,2726251210,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767171,1210041801,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-13,767170,0205181127,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767169,1822160819,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-13,767168,1914012210,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-13,767167,2704282024,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767166,0919072024,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-13,767165,1020191828,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767164,0528142006,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-13,767163,0204101627,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767162,0907041114,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767161,0323090215,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-13,767160,1906261015,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767159,1526062314,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-13,767158,0625150123,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767157,1513031812,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767156,0127101305,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-13,767155,2310130214,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-13,767154,2423031116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-13,767153,0921171411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-13,767152,1519021125,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-13,767151,1205180710,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-13,767150,0421241720,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767149,2010251218,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767148,0210211620,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-13,767147,0805140607,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-13,767146,2609161015,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-13,767145,2216030626,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767144,2826240525,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-13,767143,1113221023,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-13,767142,2603102717,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-13,767141,2422030217,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-13,767140,1001220820,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767139,1707252011,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-13,767138,2823151813,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767137,1023181712,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-13,767136,0702201203,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-13,767135,1028272520,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-13,767134,2717140813,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-13,767133,2625010702,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767132,0520120119,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-13,767131,0417110726,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-13,767130,0106142623,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-13,767129,0921061905,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767128,0506252001,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-13,767127,0415090708,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767126,2419271514,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767125,2116140903,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-13,767124,0105102221,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-13,767123,2827250713,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-13,767122,1121062720,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-13,767121,1619262813,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-13,767120,0220162114,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-13,767119,2416120310,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-13,767118,2116030920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767117,1816200510,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767116,2401181428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767115,1508040913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767114,1721282527,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767113,1004251801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767112,0126230902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767119,2416120310,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-13,767118,2116030920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767117,1816200510,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767116,2401181428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767115,1508040913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767114,1721282527,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767113,1004251801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767112,0126230902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767119,2416120310,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-13,767118,2116030920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767117,1816200510,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767116,2401181428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767115,1508040913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767114,1721282527,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767113,1004251801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767112,0126230902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767119,2416120310,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-13,767118,2116030920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767117,1816200510,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-13,767116,2401181428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-13,767115,1508040913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-13,767114,1721282527,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-13,767113,1004251801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-13,767112,0126230902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-13,767119,2416120310,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-13,767118,2116030920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
