2018-01-17,751433,2809011702,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-17,751432,2510172827,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-17,751431,0713232203,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751430,1407261501,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-17,751429,1823142201,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-17,751428,1107051927,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-17,751427,1625191701,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751426,1424161913,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751425,0321011106,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-17,751424,2414180427,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751423,1309062710,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-17,751422,2613021116,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751421,0811232415,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751420,0506191223,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-17,751419,2524102713,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751418,2218102811,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751417,1620211122,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751416,1910272212,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751415,1925281109,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751414,2413162521,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751413,2023070618,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751412,2026052209,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751411,0811191703,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-17,751410,1412062402,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-17,751409,2507202205,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-17,751408,0618041622,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751407,1407270601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-17,751406,2707080320,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-17,751405,1618060424,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751404,2006261710,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-17,751403,2124130611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751402,0115062720,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751401,1922270706,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751400,1220140822,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-17,751399,1116011228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751398,2117110409,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751397,2215280625,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751396,1915120324,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751395,1127281509,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751394,2528140802,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-17,751393,0612221625,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751392,2013111404,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-17,751391,2018232125,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751390,0406161721,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-17,751389,2218241328,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751388,0903212718,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-17,751387,0118222617,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751386,0122032014,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751385,0126170925,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751384,2501282214,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751383,2608240516,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-17,751382,1619080423,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751381,0428021120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-17,751380,2316092808,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751379,0320072816,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751378,1814091224,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-17,751377,1217252021,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751376,2605112819,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751375,0715092618,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751374,0103100802,04,24,짝(Even),소(15~64),A(15~35),B(3~4)
2018-01-17,751373,2203061023,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-17,751372,2701102824,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751371,0514221012,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-17,751370,2008061202,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-17,751369,1207180413,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-17,751368,0301112125,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751367,2012220706,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751366,1701161023,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751365,1003171609,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-17,751364,1402112408,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751363,0201122511,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-17,751362,2714070220,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751361,1908121702,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-17,751360,2809210617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-17,751359,0910070408,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-17,751358,0518061025,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751357,1404271122,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751356,1709070323,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751355,1008110121,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-17,751354,2319080522,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751353,2807012615,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751352,2204190327,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751351,2527231520,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751350,1322010611,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-17,751349,2518170801,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751348,2518271016,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751347,0221181323,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-17,751346,1207031724,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-17,751345,2613272807,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-17,751344,0908041826,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-17,751343,0812270114,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-17,751342,0227212814,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751341,0803052722,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-17,751340,2501172719,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751339,1214131827,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751338,0813120123,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-17,751337,1520182217,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751336,2609190301,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-17,751335,0416240515,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751334,1512262422,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751333,0814130412,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-17,751332,1406111015,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-17,751331,0207232820,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-17,751330,2221101413,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-17,751329,1611122415,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-17,751328,0328210924,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-17,751327,2803192422,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751326,0610091120,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-17,751325,0619042015,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751324,1805072119,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751323,2608141327,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751322,2312061807,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-17,751321,2625162115,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-17,751320,1524140208,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751319,2214020617,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-17,751318,2417130426,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751317,1221232422,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751316,2819101412,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-17,751315,2308062013,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751314,1803190411,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-17,751313,1225080128,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751312,2612280416,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751311,0214081216,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-17,751310,2009071506,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-17,751309,1323221406,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751308,0113242302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-17,751307,1221081807,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751306,1114181917,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-17,751305,2728050218,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-17,751304,0618171625,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-17,751303,1722240325,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751302,2313180622,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751301,1412111713,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751300,0514122718,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751299,0611282008,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-17,751298,2619071104,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-17,751297,1310191128,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-17,751296,2116011406,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-17,751295,0725151004,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751294,0115110218,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-17,751293,1420260923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-17,751292,0614100522,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-17,751291,0602102503,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-17,751290,1723040713,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-17,751289,1716100826,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-17,751288,2318271610,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751287,0527042203,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-17,751286,1412222001,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-17,751285,0414240820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751284,2610040620,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751283,2307180102,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-17,751282,1320111814,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-17,751281,2716242105,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751280,0405232502,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-17,751279,2621270524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751278,2719020418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751277,0224010405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-17,751276,1420070825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751275,2324052713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751274,1712231319,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751273,0724120904,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-17,751272,0716170401,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-17,751279,2621270524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751278,2719020418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751277,0224010405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-17,751276,1420070825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751275,2324052713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751274,1712231319,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751273,0724120904,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-17,751272,0716170401,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-17,751279,2621270524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751278,2719020418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751277,0224010405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-17,751276,1420070825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751275,2324052713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751274,1712231319,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751273,0724120904,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-17,751272,0716170401,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-17,751279,2621270524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751278,2719020418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-17,751277,0224010405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-17,751276,1420070825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-17,751275,2324052713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-17,751274,1712231319,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-17,751273,0724120904,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-17,751272,0716170401,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-17,751279,2621270524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-17,751278,2719020418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
