2018-04-05,773966,2506130702,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-05,773965,1101042314,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-05,773964,0204090726,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-05,773963,1714251811,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773962,1607091801,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773961,0121220309,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-05,773960,2325080427,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773959,2316040326,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773958,2324070825,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773957,2528170611,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773956,0213032127,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773955,1005230709,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773954,1410170105,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-05,773953,1328062124,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773952,2426192717,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773951,0410082425,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773950,1218140428,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773949,1608200905,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773948,2123220110,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773947,0127221311,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773946,2224280301,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773945,1719240411,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773944,1221152608,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773943,1321191718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773942,0820242306,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773941,0904221606,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773940,0804270919,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773939,0924132822,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773938,0504272012,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773937,1913072010,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773936,1410052401,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773935,2621022808,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773934,0315182220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773933,1712132101,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-05,773932,2619100223,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773931,2124262712,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773930,1205282015,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-05,773929,0716152021,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-05,773928,0904131203,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-05,773927,0515032112,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773926,0812011607,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-05,773925,2315141608,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-05,773924,0524090428,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773923,2608252122,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773922,0304181019,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-05,773921,0121042311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773920,2316041911,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773919,2116271720,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773918,1019051509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773917,0814131805,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-05,773916,2425092005,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773915,1022032723,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773914,2304161908,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773913,0224032812,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773912,2806272301,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773911,2024160301,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773910,0716232006,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773909,1220091418,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773908,2825112605,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773907,0428221405,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773906,2219272520,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773905,1122131612,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773904,2009120502,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-05,773903,2201280827,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773902,0317012014,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773901,1428080121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-05,773900,1121280713,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-05,773899,2220271608,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773898,0427162615,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773897,0501091715,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-05,773896,1708242315,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773895,0119021227,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773894,1910251714,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773893,2712100115,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-05,773892,2622030518,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773891,0117181312,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773890,1202102824,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773889,1928062714,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773888,2015051209,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773887,0815090402,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-05,773886,2526211105,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773885,2526130222,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773884,0107212018,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773883,2702260711,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773882,0926151122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773881,1402052404,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-05,773880,2813192609,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773879,2709261020,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773878,0103050419,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-04-05,773877,2214041009,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-05,773876,0605212715,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773875,1822242028,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773874,0301060718,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-04-05,773873,0827220716,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773872,1112212024,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773871,0917260201,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-05,773870,0218130615,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-05,773869,1909201725,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773868,1316221003,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-05,773867,0118081521,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-05,773866,0224100522,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773865,0824142010,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773864,1001192021,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773863,2522230428,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773862,1305182411,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-05,773861,1726181416,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773860,2719212011,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773859,0525160810,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773858,0725220510,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773857,0527150401,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773856,2413042220,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773855,1309020724,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773854,2824060925,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773853,1722161521,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773852,0916060214,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-05,773851,2308030410,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-05,773850,2417161418,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773849,1614111328,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773848,1428051607,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773847,1420151021,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-05,773846,2214052407,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773845,0518020622,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-05,773844,1525040926,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-05,773843,0511102102,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-05,773842,2612111502,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773841,0125222326,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773840,1405100609,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-05,773839,2704201823,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773838,2621180401,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773837,0126040916,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773836,1404261508,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773835,2016130814,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773834,0120221619,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773833,1218111716,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773832,2805241701,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773831,0627190107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-05,773830,2226101628,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773829,1702242716,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773828,1507142822,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773827,0111060920,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-05,773826,2316060828,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773825,0412030507,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-05,773824,0211142209,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-05,773823,0918151603,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-05,773822,1916240108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773821,1909040205,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-05,773820,1628130710,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773819,0513101520,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-05,773818,1711080116,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773817,2012220628,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773816,2823191106,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773815,0522021203,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-05,773814,2414071708,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773813,2022190914,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773812,1907091008,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773811,0913080612,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-05,773810,2124250110,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773809,1524171909,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773808,2411192806,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773807,1807062104,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773806,2021152718,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773805,0905012606,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-05,773804,2413120602,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773803,2326062028,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773802,2119271812,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773801,1925262022,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773800,1708181914,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773799,2524030721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-05,773798,0907231226,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773797,1817050711,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-05,773796,0828111412,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-05,773795,1816060810,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-05,773794,1215031922,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-05,773793,1912070114,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-05,773792,2022040728,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773791,2826151107,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773790,1914050313,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-05,773789,1603062804,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-05,773788,2427200313,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773787,0925012324,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773786,2720230207,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-05,773785,1719052021,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773784,1409031807,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-05,773783,1224180823,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773782,0516201127,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-05,773781,0718241405,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-05,773780,1417030205,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-05,773779,0208052710,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-05,773778,1904021720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-05,773777,2416102225,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-05,773776,1621240206,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-05,773775,2111100423,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-05,773774,2014190307,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773773,1905021022,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-05,773772,2813240409,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773771,1315171225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773770,1503102211,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773769,1623110104,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773768,0104181520,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-05,773767,1423222128,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-05,773766,1622282423,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-05,773765,1411130710,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-05,773764,2015241813,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773763,1914082003,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-05,773762,2804271425,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773761,0327222607,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773760,1203252815,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773759,1326250807,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-05,773758,1624261109,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-05,773757,2105101119,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773756,0905011622,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-05,773755,2809072606,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773754,1422190621,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773753,0617190402,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-05,773752,0416151021,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-05,773751,2711130312,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-05,773750,1518212322,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773749,1820030211,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773748,0804160326,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-05,773747,0311240517,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-05,773746,1723121319,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-05,773745,1001151726,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-05,773744,2511210228,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-05,773743,0527260425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773742,0110211118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773741,1625150420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773740,0613240119,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-05,773739,1110130412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773738,1519072122,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773737,1025022407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773736,2205262317,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773743,0527260425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773742,0110211118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773741,1625150420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773740,0613240119,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-05,773739,1110130412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773738,1519072122,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773737,1025022407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773736,2205262317,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773743,0527260425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773742,0110211118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773741,1625150420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773740,0613240119,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-05,773739,1110130412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773738,1519072122,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773737,1025022407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773736,2205262317,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773743,0527260425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773742,0110211118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-05,773741,1625150420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-05,773740,0613240119,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-05,773739,1110130412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-05,773738,1519072122,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-05,773737,1025022407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-05,773736,2205262317,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773743,0527260425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-05,773742,0110211118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
