2018-03-24,770484,0221181716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770483,0410082002,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-24,770482,0413271706,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770481,2824081714,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770480,1306051022,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770479,2428142008,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770478,0221081005,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-24,770477,2220132819,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770476,1128201217,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770475,0812102317,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770474,2108190523,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770473,1308282517,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770472,0904011615,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-24,770471,1001252311,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770470,2513091702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770469,1703280910,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770468,2602012425,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770467,2822161001,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770466,0205250409,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-24,770465,1127261920,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770464,0112172426,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-24,770463,2105090111,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-24,770462,2105161126,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-24,770461,1310262322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-24,770460,0602152507,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770459,2206141623,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770458,1424081806,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-24,770457,1412080325,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770456,0812211122,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770455,1427192803,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770454,1705181120,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770453,1710071512,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-24,770452,2605060907,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-24,770451,0926081419,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-24,770450,2016031214,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770449,1221190528,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770448,1705042501,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770447,2818210622,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770446,1824202327,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770445,0518281727,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770444,1425281304,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-24,770443,2803072710,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770442,1219152320,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770441,1928231415,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770440,1422182327,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770439,0316141207,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770438,1007122617,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770437,1824200108,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770436,2302261309,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-24,770435,1524230111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770434,1715051302,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-24,770433,0204281926,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-24,770432,1726100302,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-24,770431,2217231220,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770430,0610090305,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-24,770429,2417101805,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770428,1715121019,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770427,2227280716,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770426,1327120706,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770425,0602181221,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-24,770424,1116191001,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-24,770423,0515121110,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770422,0817031118,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-24,770421,1309192120,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770420,1626022804,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770419,1203261704,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-24,770418,1821200107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770417,0127231222,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770416,1002081619,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-24,770415,2126241412,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770414,0128111917,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-24,770413,1122101926,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770412,0213181006,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-24,770411,0810132404,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-24,770410,1817112103,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770409,1613042109,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-24,770408,1424202317,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770407,0123212520,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-24,770406,2613032721,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770405,2217280219,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770404,1328021708,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-24,770403,1221150208,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-24,770402,2725081820,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770401,1419131618,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-24,770400,1808121303,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770399,1105011902,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-24,770398,2807252221,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770397,2325220604,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-24,770396,1208051115,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770395,2507170927,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770394,0118120626,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-24,770393,0911012227,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770392,2220111007,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770391,1013110527,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770390,2108111026,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770389,1502052726,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770388,1725100603,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-24,770387,2805182108,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-24,770386,1513020114,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-24,770385,2517010803,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770384,1428161718,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770383,0810202404,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770382,1019041101,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-24,770381,0308272023,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770380,1611082803,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770379,0122280911,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770378,0221241917,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770377,1816132701,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770376,1804140120,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-24,770375,0617082725,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770374,0910200328,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770373,1402221011,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-24,770372,1510132227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770371,1203260807,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770370,2812221308,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770369,2606091420,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770368,2125240609,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770367,0612170327,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-24,770366,2420042718,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770365,0702222518,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770364,0627112318,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770363,0513182707,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-24,770362,1413082103,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-24,770361,2003272807,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770360,2613122703,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770359,1706112428,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770358,1604281205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-24,770357,1603190626,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770356,2721092402,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770355,1813041424,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770354,1324251216,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770353,1201022516,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770352,1026061803,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-24,770351,0814040306,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-03-24,770350,1721260522,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770349,1813042625,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-24,770348,1820270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770347,1503172318,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770346,2405081812,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770345,0401222425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770344,1421042419,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770343,0309231118,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-24,770342,2204051026,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770341,1918082510,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-24,770340,1908012412,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-24,770339,2401050619,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-24,770338,2725090413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-24,770337,2221140418,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-24,770336,0318190807,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770335,0716031801,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-24,770334,2815272416,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770333,1925060510,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-24,770332,2519122724,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770331,1804221614,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770330,0607090211,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-03-24,770329,1213010802,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-24,770328,0527230125,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770327,2724130816,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-24,770326,2712110608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-24,770325,0320071016,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-24,770324,2719090806,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770323,0819200613,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770322,1905261124,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770321,2516090408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770320,2823131011,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770319,0915200416,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-24,770318,2526190607,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770317,2302102511,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770316,2619111422,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-24,770315,1706031825,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770314,0723191824,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770313,2113091405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-24,770312,0923010226,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-24,770311,0223182117,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770310,2224020413,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-24,770309,1816042705,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770308,1720082716,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-24,770307,1103162815,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770306,0802040712,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-24,770305,0127190620,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770304,1605080223,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-24,770303,1820232521,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-24,770302,0713120603,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-24,770301,2718072219,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-24,770300,0501041820,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-24,770299,2012090824,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770298,1719062301,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770297,0828090326,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-24,770296,0907222326,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770295,1421051102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770294,1114102216,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770293,0212241120,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-24,770292,1819170709,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770291,1802111016,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-24,770290,1022280306,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-24,770289,2802171624,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-24,770288,1407200325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770287,1422211020,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770286,1706132709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770285,1210132406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-24,770284,1901131418,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770283,0528091123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770282,1723130411,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770281,2206170919,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770280,0319112302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770287,1422211020,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770286,1706132709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770285,1210132406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-24,770284,1901131418,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770283,0528091123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770282,1723130411,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770281,2206170919,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770280,0319112302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770287,1422211020,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770286,1706132709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770285,1210132406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-24,770284,1901131418,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770283,0528091123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770282,1723130411,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770281,2206170919,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770280,0319112302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770287,1422211020,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770286,1706132709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770285,1210132406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-24,770284,1901131418,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-24,770283,0528091123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770282,1723130411,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-24,770281,2206170919,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-24,770280,0319112302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-24,770287,1422211020,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-24,770286,1706132709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
